1	4.21645106473122e-04
2	5.88273779311508e-04
3	7.12725652497274e-04
4	8.15198488744231e-04
5	9.03101479493637e-04
6	9.81441515491369e-04
7	1.04951856392540e-03
8	1.11240687884504e-03
9	1.17071371381868e-03
10	1.22323926552707e-03
11	1.27249439139664e-03
12	1.32215745280991e-03
13	1.36282491330355e-03
14	1.40438701188923e-03
15	1.45116867237577e-03
16	1.47770981082334e-03
17	1.51342466726878e-03
18	1.55392164634119e-03
19	1.58474916298308e-03
20	1.60739832140463e-03
21	1.64025712436151e-03
22	1.67461311395773e-03
23	1.70219338110710e-03
24	1.72386622980262e-03
25	1.75132042691166e-03
26	1.75334055840585e-03
27	1.78600172558723e-03
28	1.81775514896931e-03
29	1.83895804526638e-03
30	1.87157870849444e-03
31	1.88678596055467e-03
32	1.90074131896138e-03
33	1.92997882444438e-03
34	1.93013591024588e-03
35	1.96832049221854e-03
36	1.97440779774196e-03
37	1.97478502962977e-03
38	1.99447828308158e-03
39	2.02399335714008e-03
40	2.02333216499634e-03
41	2.05445534512026e-03
42	2.04505614931405e-03
43	2.07931169395757e-03
44	2.09955439272556e-03
45	2.08373658657347e-03
46	2.09241206193772e-03
47	2.14655010381134e-03
48	2.14570706340809e-03
49	2.15890167400287e-03
50	2.18627913154657e-03
51	2.18307807211214e-03
52	2.14105463585899e-03
53	2.21465748091087e-03
54	2.24172130539413e-03
55	2.24002493149786e-03
56	2.22869033296770e-03
57	2.30037304252233e-03
58	2.29888057262401e-03
59	2.26524071141924e-03
60	2.27543603501273e-03
61	2.32007661646249e-03
62	2.30005807727662e-03
63	2.25380393020831e-03
64	2.32423835679176e-03
65	2.39515574182927e-03
66	2.30360889925453e-03
67	2.36985177563050e-03
68	2.28694282353786e-03
69	2.42772013448340e-03
70	2.37193872967325e-03
71	2.34610799011250e-03
72	2.43837219679504e-03
73	2.39216126542411e-03
74	2.35255429469882e-03
75	2.40833416260074e-03
76	2.47694914497166e-03
77	2.44073312338492e-03
78	2.44794425048265e-03
79	2.39810970285188e-03
80	2.41204435863390e-03
81	2.42649009790989e-03
82	2.45627564596497e-03
83	2.41632535434958e-03
84	2.49403391281344e-03
85	2.49570940514319e-03
86	2.44869519389001e-03
87	2.45085216053197e-03
88	2.47917074235312e-03
89	2.56177475011446e-03
90	2.53339534557460e-03
91	2.51240577316823e-03
92	2.52188295240594e-03
93	2.51138789720611e-03
94	2.61732715870061e-03
95	2.54403731211494e-03
96	2.58654693526832e-03
97	2.54898090538089e-03
98	2.57563571334076e-03
99	2.63319188046692e-03
100	2.55997375874676e-03
101	2.58633996342553e-03
102	2.61512835891327e-03
103	2.63753276183613e-03
104	2.56115180380112e-03
105	2.65708238627933e-03
106	2.57580702992710e-03
107	2.57820134518298e-03
108	2.65829036052773e-03
109	2.63354620180129e-03
110	2.67313150291234e-03
111	2.55064774349903e-03
112	2.68298807739381e-03
113	2.69317945976923e-03
114	2.80930965794487e-03
115	2.67598920121182e-03
116	2.75176729401325e-03
117	2.74121847381989e-03
118	2.72414440785991e-03
119	2.65472672162349e-03
120	2.77931316623074e-03
121	2.69933333159181e-03
122	2.72667219550924e-03
123	2.68531703128200e-03
124	2.68839655851903e-03
125	2.58408900256744e-03
126	2.61328483526065e-03
127	2.73450714673547e-03
128	2.76360638266993e-03
129	2.75867383383511e-03
130	2.76762150189434e-03
131	2.75607324669136e-03
132	2.82056718892390e-03
133	2.84281916239669e-03
134	2.87750849136875e-03
135	2.78801035181320e-03
136	2.64857541053751e-03
137	2.83451811417732e-03
138	2.69392036027804e-03
139	2.73062471563932e-03
140	2.72165202091847e-03
141	2.67403282180022e-03
142	2.70295544487661e-03
143	2.84119891010155e-03
144	2.69320215926880e-03
145	2.64307200797924e-03
146	2.84491147510327e-03
147	2.78568332756493e-03
148	2.75904390134933e-03
149	2.91336283695244e-03
150	2.82150113647265e-03
151	2.73911997635775e-03
152	2.95528172454662e-03
153	2.94880976584762e-03
154	2.78623510041536e-03
155	2.84723915581371e-03
156	2.91725483765231e-03
157	2.89613293687070e-03
158	2.79466887359642e-03
159	2.83662426499784e-03
160	2.90346589878979e-03
161	2.91873091739286e-03
162	2.72837471077161e-03
163	2.92175319065180e-03
164	2.83590988875254e-03
165	2.81357255119849e-03
166	2.66519034574613e-03
167	2.87157294169627e-03
168	2.87724748494855e-03
169	2.79727187148588e-03
170	2.70843602539023e-03
171	2.91740973090872e-03
172	2.84247112945888e-03
173	2.89091742423019e-03
174	2.82923624091072e-03
175	2.75203505720333e-03
176	2.93167931128069e-03
177	2.92243536850251e-03
178	2.81418340448906e-03
179	2.81340854192168e-03
180	3.02965058953021e-03
181	2.89995736532328e-03
182	2.97763823605101e-03
183	2.88747264576180e-03
184	2.91941152233207e-03
185	2.85227517017827e-03
186	2.88018570662028e-03
187	2.92785057762179e-03
188	2.81487349188993e-03
189	2.63446982002827e-03
190	2.86922246289093e-03
191	2.93151192048153e-03
192	2.88463027352683e-03
193	2.73639438241684e-03
194	2.83833536221756e-03
195	2.95793211197280e-03
196	2.90440388149301e-03
197	2.96493076084363e-03
198	2.76888042101609e-03
199	2.95024028052452e-03
200	2.72614778186071e-03
201	2.80724273177400e-03
202	2.84527541590037e-03
203	3.00691120653672e-03
204	2.92588748317815e-03
205	2.92174230560453e-03
206	2.81119709257481e-03
207	2.87338131111435e-03
208	2.97690376184357e-03
209	3.01408816338486e-03
210	2.81504215202204e-03
211	2.81812608554371e-03
212	2.76894643636580e-03
213	2.81799349383734e-03
214	2.82630267780981e-03
215	2.78990049639153e-03
216	2.96108886500238e-03
217	2.89318109926087e-03
218	2.76048423301266e-03
219	2.90035216400041e-03
220	2.92585657308534e-03
221	2.87339417175024e-03
222	2.99280229237625e-03
223	2.95132362639193e-03
224	3.03673864961775e-03
225	3.04955250875719e-03
226	2.87181066108358e-03
227	2.87786729584058e-03
228	2.88796703776178e-03
229	2.89681043685146e-03
230	3.00347337782692e-03
231	2.88140434212646e-03
232	2.80352829657413e-03
233	2.69350476367776e-03
234	2.74379980104588e-03
235	2.87957582206029e-03
236	2.83553035237415e-03
237	2.87208655001046e-03
238	3.03144520454483e-03
239	2.94751308894173e-03
240	2.95031236806020e-03
241	2.92495494154878e-03
242	2.84141392149799e-03
243	2.74615079773636e-03
244	2.93017267590537e-03
245	2.80439340680901e-03
246	2.89879860363560e-03
247	2.99296200964087e-03
248	2.82490948574833e-03
249	2.65365010581070e-03
250	2.80924850004054e-03
251	2.82862671887180e-03
252	2.61894997395511e-03
253	2.81303302501689e-03
254	2.87617413575229e-03
255	2.85423544629751e-03
256	2.98832110476189e-03
257	3.15690274964420e-03
258	3.03043749843871e-03
259	3.04964181811041e-03
260	3.09966567222948e-03
261	3.07136505532031e-03
262	2.92913691670647e-03
263	3.13566764177455e-03
264	3.26257104844796e-03
265	3.17873236628913e-03
266	3.14284933297805e-03
267	3.18787054789319e-03
268	3.17021735324087e-03
269	2.95849892586906e-03
270	2.92778734485378e-03
271	2.92559454586829e-03
272	2.80627366949072e-03
273	2.85453047839709e-03
274	2.93195573662724e-03
275	2.88439101209414e-03
276	2.81953369028682e-03
277	2.89933115295428e-03
278	2.98911911264733e-03
279	2.97647686074863e-03
280	2.83647780932129e-03
281	2.79412711186775e-03
282	2.86499534543964e-03
283	2.93692239692498e-03
284	3.10517652044252e-03
285	3.01936300189417e-03
286	3.04535022661224e-03
287	2.98498958645193e-03
288	2.99097923220194e-03
289	2.97951520430193e-03
290	3.02631094007422e-03
291	3.03177511853758e-03
292	3.05501811579142e-03
293	2.98747564572348e-03
294	2.86927062964037e-03
295	2.88138771560236e-03
296	2.83257225293765e-03
297	2.81942589245028e-03
298	2.72180628513579e-03
299	2.79728872078465e-03
300	2.86479474135048e-03
301	2.85992526836186e-03
302	2.74743239046428e-03
303	2.64374240408419e-03
304	2.70907287133423e-03
305	2.73580321463606e-03
306	2.73832759941774e-03
307	2.68684575031613e-03
308	2.67692266006123e-03
309	2.76744622063390e-03
310	2.85352595601308e-03
311	2.85831321284989e-03
312	2.84690705360599e-03
313	2.94445889700502e-03
314	2.99658596951053e-03
315	2.95135069631462e-03
316	2.98779686089927e-03
317	2.90460541246960e-03
318	2.91838634087659e-03
319	2.95779981633449e-03
320	2.99019359659945e-03
321	2.84684760035482e-03
322	2.80762297765575e-03
323	2.72602099979252e-03
324	2.80762925155135e-03
325	2.85277744681232e-03
326	2.96230184811706e-03
327	2.94793624265409e-03
328	2.90761680364465e-03
329	2.85998703414447e-03
330	2.87653819780537e-03
331	2.66084425467748e-03
332	2.65505227417576e-03
333	2.68210207165337e-03
334	2.73196367523160e-03
335	2.68431179437770e-03
336	2.74125085340201e-03
337	2.75401467196678e-03
338	2.72900605311274e-03
339	2.78403316687676e-03
340	2.79738284277368e-03
341	2.97410663339523e-03
342	3.00924577993434e-03
343	2.87540878505593e-03
344	2.76544483237988e-03
345	2.77249792112252e-03
346	2.77963129035358e-03
347	2.95368410258918e-03
348	3.13320766133519e-03
349	3.09641922260010e-03
350	3.07660475530252e-03
351	3.07623616463451e-03
352	2.98365708227210e-03
353	2.97904208462700e-03
354	2.99656416974265e-03
355	3.06119931181034e-03
356	3.19680356540699e-03
357	3.15737632628581e-03
358	3.09976215786929e-03
359	3.03939691298059e-03
360	3.12551969181364e-03
361	3.10238646475470e-03
362	3.12176418060477e-03
363	3.26532663505657e-03
364	3.24737866794449e-03
365	3.13695165519367e-03
366	3.10009939715230e-03
367	2.94802269784097e-03
368	2.84154158076417e-03
369	2.94746535371884e-03
370	2.92030062962216e-03
371	2.95926875866957e-03
372	2.88912677333192e-03
373	2.80890990529989e-03
374	2.84368251651840e-03
375	2.81214069489434e-03
376	2.84504515176367e-03
377	2.86824923264140e-03
378	2.88376707290924e-03
379	2.87140208688067e-03
380	2.81307606376800e-03
381	2.82074364621002e-03
382	2.78538578332296e-03
383	2.81664449835351e-03
384	2.86419746490379e-03
385	2.96476239002962e-03
386	2.96694337349055e-03
387	2.95567038459778e-03
388	2.95047577855952e-03
389	3.00013308470654e-03
390	2.95398778592122e-03
391	2.92988765968505e-03
392	2.94733084175891e-03
393	3.02545847594026e-03
394	3.03885564290582e-03
395	2.98970091728844e-03
396	2.91728098156021e-03
397	2.98085146657286e-03
398	3.17770774234879e-03
399	3.22806386696063e-03
400	3.12749375060732e-03
401	3.17347480468918e-03
402	3.17898606839373e-03
403	3.14660697024816e-03
404	3.09576308571654e-03
405	3.09477297779490e-03
406	3.10849440661713e-03
407	3.00082729611530e-03
408	2.98376345010824e-03
409	3.04066912379643e-03
410	3.04973439361006e-03
411	2.95259028737278e-03
412	2.89616401593293e-03
413	2.82038956326296e-03
414	2.81283337733934e-03
415	2.93771556840009e-03
416	2.97343626277844e-03
417	3.08073212551347e-03
418	3.08429611348399e-03
419	3.03584031695971e-03
420	2.93663730047986e-03
421	2.89144752618480e-03
422	2.89845681818605e-03
423	2.75830953296720e-03
424	2.65550857273925e-03
425	2.64705105256211e-03
426	2.71580101878005e-03
427	2.84696938090004e-03
428	2.81063925972130e-03
429	2.80213292390063e-03
430	2.57690111377080e-03
431	2.50425054869278e-03
432	2.60540483420364e-03
433	2.57367073986186e-03
434	2.58763418706887e-03
435	2.63676312641674e-03
436	2.64809341535394e-03
437	2.75035749129973e-03
438	2.91181910581641e-03
439	2.97562807631413e-03
440	2.83107907015670e-03
441	2.66425960864640e-03
442	2.55454883870313e-03
443	2.60164393105869e-03
444	2.58241571218525e-03
445	2.73215180327348e-03
446	2.74542459812900e-03
447	2.77060324131016e-03
448	2.84738911676025e-03
449	2.95728044930958e-03
450	2.94349584029761e-03
451	2.96122699056096e-03
452	2.90620282424003e-03
453	2.87867906550450e-03
454	2.86850444303537e-03
455	2.87532594712895e-03
456	2.83817433469396e-03
457	2.83052714014405e-03
458	2.88246364558351e-03
459	2.97345290130724e-03
460	2.96987237515124e-03
461	2.97184518233994e-03
462	2.95431080695330e-03
463	2.94689813964278e-03
464	2.95436830557007e-03
465	2.91578544475020e-03
466	2.99529292495911e-03
467	2.96448436695810e-03
468	2.96536254233661e-03
469	2.85779322949494e-03
470	2.85823108811431e-03
471	2.79680996154027e-03
472	2.68885627208839e-03
473	2.76230081625768e-03
474	2.86964566195566e-03
475	2.94334676255136e-03
476	2.97857053063808e-03
477	3.07048906000745e-03
478	3.13987562288045e-03
479	3.18327400306819e-03
480	3.12255403396250e-03
481	3.07491085714943e-03
482	3.03200045730501e-03
483	3.06016308464590e-03
484	2.99708434331029e-03
485	2.88559391951984e-03
486	2.81774608957092e-03
487	2.80569562030552e-03
488	2.94669023955991e-03
489	2.96000198071055e-03
490	2.90809057488639e-03
491	2.84783938464557e-03
492	2.98317782461452e-03
493	2.97718468105049e-03
494	3.00522384381835e-03
495	2.91835727177034e-03
496	2.73991732211137e-03
497	2.64693251447054e-03
498	2.62006886152195e-03
499	2.56934089672844e-03
