1	4.48413234437968e-02
2	4.61047565444304e-02
3	4.67580764637602e-02
4	4.75842111669255e-02
5	4.55820297439317e-02
6	4.78691015239412e-02
7	4.73999093147313e-02
8	4.79670126659386e-02
9	4.72817596354407e-02
10	4.70616916818848e-02
11	4.81047986276482e-02
12	4.97087440762027e-02
13	4.69923497487984e-02
14	4.80040824875106e-02
15	4.49815287545728e-02
16	4.65264025481252e-02
17	4.65898488682508e-02
18	4.75755074835767e-02
19	4.65444189244451e-02
20	4.78130288188338e-02
21	4.54334035970821e-02
22	4.74658430615477e-02
23	4.47099253704182e-02
24	4.68771072251812e-02
25	4.52420954835918e-02
26	4.60671855126108e-02
27	4.65068966397387e-02
28	4.82390564981530e-02
29	4.91431579444080e-02
30	4.66370082529253e-02
31	4.84085839975619e-02
32	4.52108933471812e-02
33	4.63852497558302e-02
34	4.53435779339383e-02
35	4.91767747699687e-02
36	4.47137733661893e-02
37	4.51218333382180e-02
38	4.31701918739243e-02
39	4.44961884111486e-02
40	4.84265582739361e-02
41	4.73666999560069e-02
42	4.76892602598218e-02
43	4.56819830205020e-02
44	4.70886649658852e-02
45	4.41853186815118e-02
46	4.48920933276806e-02
47	4.60090896052315e-02
48	4.72628404223884e-02
49	4.54648659683059e-02
50	4.48117654409684e-02
51	4.76114112703580e-02
52	4.07128957654773e-02
53	4.38515964746529e-02
54	4.75500418064031e-02
55	4.70432141936132e-02
56	4.39121440247568e-02
57	4.49482458150103e-02
58	4.78027023691201e-02
59	4.49502240443684e-02
60	4.52544097322526e-02
61	4.58598820421651e-02
62	4.72918500243339e-02
63	4.15091206675689e-02
64	4.30248456757018e-02
65	4.48251931581374e-02
66	4.44019624236126e-02
67	4.70722375309056e-02
68	4.78590705298766e-02
69	4.28434354417885e-02
70	4.96256768313976e-02
71	4.51561623212762e-02
72	4.64163056619161e-02
73	4.97512302250276e-02
74	4.42552819357527e-02
75	4.79573397088632e-02
76	4.68884910218378e-02
77	4.62915633502846e-02
78	4.55811703465429e-02
79	4.42136544201442e-02
80	5.04126672977177e-02
81	4.59410273896234e-02
82	4.94579214152497e-02
83	4.31164910899062e-02
84	4.54043549255409e-02
85	4.49168250320913e-02
86	4.62941906748472e-02
87	4.31556151941746e-02
88	5.11347270035979e-02
89	4.66155938074242e-02
90	4.64608453454951e-02
91	4.41643518914922e-02
92	4.47328131878273e-02
93	4.64469106228450e-02
94	4.80382188687752e-02
95	4.14159719247494e-02
96	4.86229039133712e-02
97	4.86320906189830e-02
98	4.66843100839423e-02
99	4.58871787039976e-02
