1	1.65268085905869e-07
2	2.00257336214140e-07
3	2.21048514717575e-07
4	2.35921199655423e-07
5	2.43334274557371e-07
6	2.51110317747708e-07
7	2.57780222230894e-07
8	2.63202249211289e-07
9	2.63703149214264e-07
10	2.66366462261418e-07
11	2.67607617837998e-07
12	2.71760078411998e-07
13	2.73367216227388e-07
14	2.72809335527496e-07
15	2.77576723811954e-07
16	2.73041668731526e-07
17	2.79779755761852e-07
18	2.76595459217099e-07
19	2.75767097829814e-07
20	2.81573997125182e-07
21	2.79333257161878e-07
22	2.74830559029506e-07
23	2.80313174583116e-07
24	2.77417756994997e-07
25	2.80108230262001e-07
26	2.80545204765062e-07
27	2.84051507326100e-07
28	2.77395137536845e-07
29	2.75258001418106e-07
30	2.78169366143480e-07
31	2.78745030110846e-07
32	2.74431249453199e-07
33	2.77569722118364e-07
34	2.81708369844581e-07
35	2.70013420428455e-07
36	2.70731981839987e-07
37	2.90417827276093e-07
38	2.71007292786732e-07
39	2.83055201041549e-07
40	2.84774206266723e-07
41	2.71864187641066e-07
42	2.76249630473666e-07
43	2.75024672947889e-07
44	2.78086015936799e-07
45	2.73351501298986e-07
46	2.80682954786779e-07
47	2.75451664822599e-07
48	2.74512115700132e-07
49	2.83113154864342e-07
50	2.73653998245330e-07
51	2.72928212385033e-07
52	2.83655212840683e-07
53	2.73844802712377e-07
54	2.69713502217562e-07
55	2.75506589964536e-07
56	2.81656696572097e-07
57	2.70944270499636e-07
58	2.81057824347652e-07
59	2.70593503128226e-07
60	2.81859413352068e-07
61	2.81649288466649e-07
62	2.76276050899043e-07
63	2.84475234712378e-07
64	2.74913428023089e-07
65	2.75096478489859e-07
66	2.82551963752739e-07
67	2.80942171399763e-07
68	2.78940348866271e-07
69	2.77426988159703e-07
70	2.64316183192207e-07
71	2.79655200831809e-07
72	2.67392608676556e-07
73	2.74171174257289e-07
74	2.84748976673608e-07
75	2.77769958493668e-07
76	2.81972370606031e-07
77	2.79833861155561e-07
78	2.80514545499228e-07
79	2.63080075960194e-07
80	2.87264118556365e-07
81	2.86771694477788e-07
82	2.82684344119444e-07
83	2.57259960832904e-07
84	2.62323585408728e-07
85	2.72480900251579e-07
86	2.58825839606929e-07
87	2.76142197398353e-07
88	2.72869145361215e-07
89	2.80477024960733e-07
90	2.61803876020926e-07
91	2.80064701312182e-07
92	2.79039556702388e-07
93	2.90952402688948e-07
94	2.72241178488647e-07
95	2.72183455561618e-07
96	2.82247582128143e-07
97	2.73964549473425e-07
98	2.68625264794838e-07
99	2.76071607104201e-07
100	2.78683521886801e-07
101	2.69221653483335e-07
102	2.69491560959887e-07
103	2.64259695663979e-07
104	2.75084610995535e-07
105	2.72576930470460e-07
106	2.78617283494917e-07
107	2.74569384243139e-07
108	2.71494989895541e-07
109	2.75336116997109e-07
110	2.78948074439991e-07
111	2.68517038457559e-07
112	2.88061916554734e-07
