1	6.10202583965344e-04
2	8.48050322478190e-04
3	1.02844671495007e-03
4	1.18054995718507e-03
5	1.31353704454286e-03
6	1.43230573766123e-03
7	1.54300151060256e-03
8	1.64610893179063e-03
9	1.74091959354134e-03
10	1.83306068565000e-03
11	1.91885194552797e-03
12	2.00047376699955e-03
13	2.08126794159455e-03
14	2.15563763037832e-03
15	2.22900562860050e-03
16	2.29915141696717e-03
17	2.37072636164520e-03
18	2.43606623762912e-03
19	2.50174782957694e-03
20	2.56921288278165e-03
21	2.62654926949516e-03
22	2.68629699789427e-03
23	2.74521425593441e-03
24	2.80351420801175e-03
25	2.86747129138876e-03
26	2.91421378854631e-03
27	2.97805097154797e-03
28	3.02456789436535e-03
29	3.07466523800122e-03
30	3.12723327759259e-03
31	3.18010144851492e-03
32	3.22898573186506e-03
33	3.27638586095670e-03
34	3.32409666260981e-03
35	3.37184919733521e-03
36	3.42362506086586e-03
37	3.47805352024194e-03
38	3.51315744790517e-03
39	3.55449376374192e-03
40	3.61585673272590e-03
41	3.64371921107593e-03
42	3.69371503560062e-03
43	3.73412223895855e-03
44	3.77605417120299e-03
45	3.81794446602111e-03
46	3.86052035937988e-03
47	3.90013793359235e-03
48	3.94714918369052e-03
49	3.97478629087236e-03
50	4.03699439885372e-03
51	4.05467308398194e-03
52	4.09938194521108e-03
53	4.14647547383194e-03
54	4.17051785490842e-03
55	4.21637876593190e-03
56	4.26207090791778e-03
57	4.27921060234758e-03
58	4.32216146471004e-03
59	4.37946784780752e-03
60	4.39180460782095e-03
61	4.42685085267163e-03
62	4.47946042099658e-03
63	4.51601851797685e-03
64	4.53039531150754e-03
65	4.56399816940673e-03
66	4.61640611583333e-03
67	4.65970075110191e-03
68	4.67148801420884e-03
69	4.70033611569160e-03
70	4.73838795336258e-03
71	4.79339618849320e-03
72	4.82475357965624e-03
73	4.84033169405282e-03
74	4.86468437583781e-03
75	4.90101165552824e-03
76	4.95177575051972e-03
77	5.00307843855146e-03
78	5.00677189202967e-03
79	5.02915235845004e-03
80	5.04717477364360e-03
81	5.08508880944456e-03
82	5.13365562317448e-03
83	5.18666684505160e-03
84	5.20838105641954e-03
85	5.21686463923641e-03
86	5.23529223543464e-03
87	5.26341980110593e-03
88	5.29315605244979e-03
89	5.33980272332994e-03
90	5.38748364638411e-03
91	5.43693387455689e-03
92	5.44245834666768e-03
93	5.45431373161632e-03
94	5.47334332143288e-03
95	5.48989380555219e-03
96	5.52528396828951e-03
97	5.55724131758149e-03
98	5.59647307016214e-03
99	5.64322911749957e-03
100	5.69657697176602e-03
101	5.70165226601443e-03
102	5.70982866596048e-03
103	5.72430941509010e-03
104	5.74548176760821e-03
105	5.76148003387864e-03
106	5.79540814760343e-03
107	5.82349091944405e-03
108	5.86973178206388e-03
109	5.90874509258240e-03
110	5.95311152816380e-03
111	6.00370170627655e-03
112	6.01175399226361e-03
113	6.01857094624308e-03
114	6.02826631906987e-03
115	6.04318864275197e-03
116	6.04896660476002e-03
117	6.07350574823213e-03
118	6.10391673391408e-03
119	6.12381832770666e-03
120	6.16236021020445e-03
121	6.19188351785825e-03
122	6.23980862099220e-03
123	6.27813073040179e-03
124	6.32131417728359e-03
125	6.36666420425114e-03
126	6.38223129416465e-03
127	6.38443477952336e-03
128	6.38943877646736e-03
129	6.39807722549938e-03
130	6.41058273483261e-03
131	6.42705229704344e-03
132	6.44690451540935e-03
133	6.47038034119362e-03
134	6.48060615981410e-03
135	6.51009702953697e-03
136	6.54509151061383e-03
137	6.58373984312200e-03
138	6.60523009189151e-03
139	6.64946902676481e-03
140	6.67912613264232e-03
141	6.73124267555167e-03
142	6.76594326845943e-03
143	6.81651590683794e-03
144	6.81101730426810e-03
145	6.82705694810924e-03
146	6.82365629576111e-03
147	6.82421041236872e-03
148	6.84652857285326e-03
149	6.85131759177551e-03
150	6.85880242059129e-03
151	6.86985236882366e-03
152	6.90328898992013e-03
153	6.92085580195600e-03
154	6.93843516722581e-03
155	6.95852552295031e-03
156	6.98222050045682e-03
157	7.00773852236888e-03
158	7.03525389534843e-03
159	7.06663319644498e-03
160	7.09930079724513e-03
161	7.13421611876104e-03
162	7.17177579038874e-03
163	7.21227468612440e-03
164	7.25471925492146e-03
165	7.27616584371545e-03
166	7.32334479576555e-03
167	7.35742318544305e-03
168	7.36520021154051e-03
169	7.37390858661695e-03
170	7.35865970719194e-03
171	7.36963081490676e-03
172	7.38257091346093e-03
173	7.37228713172714e-03
174	7.38958437225307e-03
175	7.40889771759987e-03
176	7.40578779064543e-03
177	7.42559562181742e-03
178	7.45311902480994e-03
179	7.45263799018677e-03
180	7.47956954287228e-03
181	7.48451941495011e-03
182	7.51602324811170e-03
183	7.52339049461374e-03
184	7.55860109494754e-03
185	7.56728205379266e-03
186	7.60820170717642e-03
187	7.62096576624729e-03
188	7.66420660668074e-03
189	7.67897815290507e-03
190	7.69761640283418e-03
191	7.74724691081236e-03
192	7.76714067719626e-03
193	7.78909414848794e-03
194	7.84397436346997e-03
195	7.86842920362685e-03
196	7.89540384751739e-03
197	7.95417855178782e-03
198	7.98355196251413e-03
199	8.01551708493268e-03
200	8.04631693683577e-03
201	8.07116870370467e-03
202	8.06808383668514e-03
203	8.06177097499424e-03
204	8.05710268994387e-03
205	8.08606469090732e-03
206	8.08456251205864e-03
207	8.08348030417758e-03
208	8.08375464983150e-03
209	8.08344857595767e-03
210	8.08753908140504e-03
211	8.12568654623740e-03
212	8.13136168018931e-03
213	8.13658979999354e-03
214	8.14393187407876e-03
215	8.15337992602099e-03
216	8.16044978178920e-03
217	8.17047911705408e-03
218	8.18381892460790e-03
219	8.19568721216009e-03
220	8.21086904408243e-03
221	8.22377787588007e-03
222	8.23971523579417e-03
223	8.25788543372866e-03
224	8.27485541451973e-03
225	8.29320386398219e-03
226	8.31464118492102e-03
227	8.33480461381913e-03
228	8.35764916283213e-03
229	8.38295564969861e-03
230	8.40762455294360e-03
231	8.43291315790423e-03
232	8.46096191688885e-03
233	8.48822485458082e-03
234	8.51795371444287e-03
235	8.55025315087731e-03
236	8.57936963523984e-03
237	8.61176723648026e-03
238	8.60481597783878e-03
239	8.63960311282503e-03
240	8.67560322172638e-03
241	8.71242957785500e-03
242	8.74863613190833e-03
243	8.78620642074489e-03
244	8.82691219898172e-03
245	8.82390852978485e-03
246	8.86406890299566e-03
247	8.90693425297118e-03
248	8.95042679778771e-03
249	8.99414103112824e-03
250	8.99399205591651e-03
251	9.00250054694395e-03
252	9.01568996371646e-03
253	9.02702050166056e-03
254	9.03717970096746e-03
255	9.00393005057453e-03
256	9.01645096209409e-03
257	9.02873484902427e-03
258	9.04323670213407e-03
259	9.01405164414730e-03
260	9.02835931740204e-03
261	9.04437825574383e-03
262	9.06073317298410e-03
263	9.03341588462258e-03
264	9.05186385312051e-03
265	9.07247652296856e-03
266	9.08992992430451e-03
267	9.06505425240199e-03
268	9.08734165558009e-03
269	9.11058807457796e-03
270	9.08234338778995e-03
271	9.10574410796304e-03
272	9.13156632763600e-03
273	9.10748031478771e-03
274	9.13489958026741e-03
275	9.16062659827489e-03
276	9.13727670616995e-03
277	9.16642366038492e-03
278	9.19510990266057e-03
279	9.17478306803623e-03
280	9.20596868383024e-03
281	9.23589692084681e-03
282	9.21619003191598e-03
283	9.24872070934637e-03
284	9.23066225222771e-03
285	9.26467636588923e-03
286	9.30059777773509e-03
287	9.28415765516650e-03
288	9.32070735470811e-03
289	9.30523353047531e-03
290	9.34248527451082e-03
291	9.38234281866457e-03
292	9.36729274112287e-03
293	9.40903093613102e-03
294	9.39516868638636e-03
295	9.43649801540096e-03
296	9.47749094693457e-03
297	9.46629664697572e-03
298	9.51147280194010e-03
299	9.50042275015634e-03
300	9.54698796348972e-03
301	9.53617240525817e-03
302	9.58233245610175e-03
303	9.57485900486127e-03
304	9.62157132973616e-03
305	9.67188575533441e-03
306	9.66412834389332e-03
307	9.71381832090984e-03
308	9.70628951767574e-03
309	9.75739107283118e-03
310	9.75037316972824e-03
311	9.80568182668595e-03
312	9.79891620941474e-03
313	9.85253634027410e-03
314	9.84693437985405e-03
315	9.90423926764908e-03
316	9.89836327137230e-03
317	9.95694512079324e-03
318	9.95249082021638e-03
319	1.00113486214374e-02
320	1.00080199962634e-02
321	1.00683194166905e-02
322	1.00653167580413e-02
323	1.01278511464277e-02
324	1.01254235520007e-02
325	1.01873254505253e-02
326	1.01862401363276e-02
327	1.02508059318257e-02
328	1.02498040473432e-02
329	1.03165218658364e-02
330	1.03155091561296e-02
331	1.03145365364795e-02
332	1.03826298677683e-02
333	1.03837194086688e-02
334	1.04316874373565e-02
335	1.04019190572463e-02
336	1.04422928681827e-02
337	1.04134131086531e-02
338	1.04523586877896e-02
339	1.04224802055824e-02
340	1.03919966307186e-02
341	1.04328930155610e-02
342	1.04044321833018e-02
343	1.04451350661040e-02
344	1.04165177002558e-02
345	1.04608023625756e-02
346	1.04323160307074e-02
347	1.04047104386525e-02
348	1.04490058632404e-02
349	1.04198523654036e-02
350	1.04650143091945e-02
351	1.04400894354650e-02
352	1.04149346265760e-02
353	1.04612933542824e-02
354	1.04343210586422e-02
355	1.04826664882196e-02
356	1.04589417531957e-02
357	1.04332825000602e-02
358	1.04826885298159e-02
359	1.04586458583855e-02
360	1.05063002773674e-02
361	1.04829966868295e-02
362	1.04593954059264e-02
363	1.05116020732831e-02
364	1.04886542221126e-02
365	1.05425735311033e-02
366	1.05193198543686e-02
367	1.04972055306417e-02
368	1.05494155865688e-02
369	1.05275180594235e-02
370	1.05055308253443e-02
371	1.05601295047641e-02
372	1.05396636410281e-02
373	1.05190157010881e-02
374	1.05755995987307e-02
375	1.05538591848692e-02
376	1.06121778770010e-02
377	1.05904512631472e-02
378	1.05695193777150e-02
379	1.06310475357013e-02
380	1.06105182813905e-02
381	1.05930756084076e-02
382	1.06553772586598e-02
383	1.06371602685385e-02
384	1.06187833643034e-02
385	1.06819216723628e-02
386	1.06637914657458e-02
387	1.06446484562298e-02
388	1.07100009655277e-02
389	1.06921702547141e-02
390	1.06768320332627e-02
391	1.07450245066181e-02
392	1.07269754605549e-02
393	1.07085972856138e-02
394	1.07771766519994e-02
395	1.07616562998631e-02
396	1.07458813487743e-02
397	1.08178242449540e-02
398	1.08037775845505e-02
399	1.07903005274684e-02
