1	2.66303931604210e-06
2	2.77813476760006e-06
3	2.82996242406994e-06
4	2.85653968182778e-06
5	2.87979954173894e-06
6	2.88541971233468e-06
7	2.89294734209554e-06
8	2.91546105165271e-06
9	2.90971666217787e-06
10	2.89457810910496e-06
11	2.92855377458358e-06
12	2.92133628060497e-06
13	2.92608666647890e-06
14	2.92125669049032e-06
15	2.89500110957153e-06
16	2.94137750664375e-06
17	2.89272645571108e-06
18	2.91738882826734e-06
19	2.89593571477206e-06
20	2.90660529009797e-06
21	2.90010552804344e-06
22	2.92181466480174e-06
23	2.91290976273561e-06
24	2.89865685253385e-06
25	2.90713962189837e-06
26	2.91732914149991e-06
27	2.91928906813680e-06
28	2.89908475151625e-06
29	2.90283140312832e-06
30	2.90202602389122e-06
31	2.90240142731779e-06
32	2.91544117608693e-06
33	2.93519933893651e-06
34	2.89768850046829e-06
35	2.92931721483969e-06
36	2.91109461360068e-06
37	2.91189096816670e-06
38	2.87645317682861e-06
39	2.88330864087091e-06
40	2.89861672654593e-06
41	2.85882042217877e-06
42	2.85302420450112e-06
43	2.90844683637950e-06
44	2.91713532730416e-06
45	2.85660784141967e-06
46	2.89368656363554e-06
47	2.90938098556774e-06
48	2.87531505939799e-06
49	2.91045355652963e-06
50	2.92246261788868e-06
51	2.87845684515833e-06
52	2.89932085617543e-06
53	2.91363753361376e-06
54	2.85090548943535e-06
55	2.86427806652585e-06
56	2.84914119703902e-06
57	2.86195182588214e-06
58	2.89166715384069e-06
59	2.86776469921819e-06
60	2.84105889654501e-06
61	2.86496219110836e-06
62	2.90370672373987e-06
63	2.87459742904815e-06
64	2.87981214198138e-06
65	2.96861848809434e-06
66	2.90780251605002e-06
67	2.91236268106352e-06
68	2.90627420396228e-06
69	2.86661115087582e-06
70	2.89769917733579e-06
71	2.89223589278670e-06
72	2.86959716363127e-06
73	2.89377988734497e-06
74	2.90107748263882e-06
75	2.87359372581750e-06
76	2.84034860373066e-06
77	2.93013156195264e-06
78	2.91321892708730e-06
79	2.87944543834103e-06
80	2.89464609780323e-06
81	2.91862833091976e-06
82	2.88180722842021e-06
83	2.84963449539034e-06
84	2.85357900286814e-06
85	2.86689813195370e-06
86	2.87858543735218e-06
87	2.90734248551201e-06
88	2.89786591319326e-06
89	2.86207206366507e-06
90	2.90942204258837e-06
91	2.88260828654072e-06
92	2.88675058057468e-06
93	2.82888943797835e-06
94	2.88827749647412e-06
95	2.88024882144438e-06
96	2.88346811631127e-06
97	2.91813882232376e-06
98	2.95979494502520e-06
99	2.84157162687634e-06
100	2.83108677464011e-06
101	2.89343917342769e-06
102	2.89185590110772e-06
103	2.88404091181967e-06
104	2.87913646297744e-06
105	2.86032773683688e-06
106	2.91195082634607e-06
107	2.84037993536982e-06
108	2.87909505185974e-06
109	2.92579233423146e-06
110	2.86222325269018e-06
111	2.85045339017086e-06
112	2.81923967436915e-06
113	2.82303735154432e-06
114	2.79243841594867e-06
115	2.86242262293583e-06
116	2.89362963459929e-06
117	2.85573930753824e-06
118	2.92530448237722e-06
119	2.88402554254880e-06
120	2.87821558288849e-06
121	2.95649688260910e-06
122	2.84539087433102e-06
123	2.86154149766002e-06
124	2.93632310670535e-06
125	2.90926698306092e-06
126	2.87545603883243e-06
127	2.88174432379483e-06
128	2.88779930008374e-06
129	2.88273412372144e-06
130	2.97104708961397e-06
131	2.95197257709601e-06
132	2.93421786129002e-06
133	2.88727773781062e-06
134	2.93933807440126e-06
135	2.87779216987556e-06
136	2.93954429842972e-06
137	2.92438843263379e-06
138	2.89754063232348e-06
139	2.94244457687565e-06
140	2.91996994096507e-06
141	2.90709814369229e-06
142	2.93627810385380e-06
143	2.90462652339185e-06
144	2.82154777036840e-06
145	2.91886045838796e-06
146	2.88937875590900e-06
147	2.97889759206656e-06
148	2.90798702518753e-06
149	2.87253798094208e-06
150	2.80288510026729e-06
151	2.91737652058073e-06
152	2.87205601618824e-06
153	2.86601304737870e-06
154	2.91244300244882e-06
155	2.76878206122619e-06
156	3.03022697417240e-06
157	2.93523046038349e-06
158	2.92122818033733e-06
159	2.85326205494108e-06
160	2.84255406548956e-06
161	2.95218632342299e-06
162	2.90807481763016e-06
163	2.95009437883528e-06
164	2.92952158714979e-06
165	2.87018935601920e-06
166	2.79766107340206e-06
167	2.95920799194989e-06
168	2.91406566651806e-06
169	2.93746387270399e-06
170	2.96790772252516e-06
171	2.80260604227135e-06
172	2.92942818098131e-06
173	2.90972513966135e-06
174	2.92781218335569e-06
175	2.92626801833855e-06
176	2.90763480875838e-06
177	2.87127255285541e-06
178	2.84973765336117e-06
179	2.90097116423404e-06
180	2.92265554303552e-06
181	2.94033912045008e-06
182	2.86933401380290e-06
183	2.87751568902060e-06
184	2.89918941987225e-06
185	2.84276783915631e-06
186	2.94365842928827e-06
187	2.93693198606364e-06
188	2.88602535017660e-06
189	2.92082472817841e-06
190	2.91289481073620e-06
191	2.91016889671894e-06
192	2.90810457138290e-06
193	2.94801590367578e-06
194	2.88407475487019e-06
195	2.94167256791538e-06
196	3.07586988930852e-06
197	2.86699382031195e-06
198	2.94807637681677e-06
199	2.96495575248702e-06
200	2.95509359904047e-06
201	2.88168708674195e-06
202	2.92956068957769e-06
203	2.89502325560320e-06
204	2.92369037938311e-06
205	2.95207732573881e-06
206	2.88396919686266e-06
207	2.92665692905892e-06
208	2.91100354666352e-06
209	2.99906363186998e-06
210	2.91952693539190e-06
211	2.89492531534153e-06
212	2.89748955217224e-06
213	2.96333693767835e-06
214	2.95485528502628e-06
215	2.91371112453165e-06
216	2.83905680881541e-06
217	2.89348940349167e-06
218	2.82982363697831e-06
219	2.87403778654749e-06
220	2.88332422874976e-06
221	2.94693871497926e-06
222	2.88573517879510e-06
223	2.81251826346520e-06
224	2.90026879651552e-06
225	2.92198152596371e-06
226	2.79367279649393e-06
227	2.90148111018713e-06
228	2.86215316449407e-06
229	2.93094449192764e-06
230	2.89740105292144e-06
231	2.89613398434633e-06
232	2.86130309036409e-06
233	2.86003618745622e-06
234	3.05066697138999e-06
235	2.94561683187212e-06
236	2.96012742279001e-06
237	2.86379157338810e-06
238	2.91544283066655e-06
239	3.04371045192503e-06
240	2.90321029485553e-06
241	2.93595570437380e-06
242	2.96813545234534e-06
243	2.95397241406009e-06
244	2.95017991305286e-06
245	2.95671610617976e-06
246	2.87635827405562e-06
247	2.88223876925781e-06
248	2.89978663510912e-06
249	2.92542729729216e-06
250	2.88753664844504e-06
251	2.90063189569631e-06
252	2.87177718727663e-06
253	2.87445792318218e-06
254	2.88899561118258e-06
255	2.87984221604453e-06
256	2.91969502599955e-06
257	2.98387164772780e-06
258	2.95274785442516e-06
259	3.01649270020007e-06
260	2.96553171238407e-06
261	2.86286462681721e-06
262	2.93699866832714e-06
263	2.93928837994957e-06
264	2.97266908254181e-06
265	2.95232591850360e-06
266	3.00029884373767e-06
267	2.94932840731045e-06
268	2.95819446364133e-06
269	2.92826677305463e-06
270	2.89416129954248e-06
271	2.96413487064313e-06
272	2.89601218045113e-06
273	2.87925979896669e-06
274	2.99172968982659e-06
275	2.92501199026240e-06
276	2.98814655562594e-06
277	2.88420834849011e-06
278	2.92104253423415e-06
279	2.94346751997554e-06
280	2.95728821833958e-06
281	2.85692148117377e-06
282	2.84908629569933e-06
283	2.87259613687546e-06
284	2.96414371354135e-06
285	2.93538398377470e-06
286	2.83367354834163e-06
