1	6.23094526743078e-04
2	8.81111973453220e-04
3	1.07877522808729e-03
4	1.24601664196227e-03
5	1.39307448026299e-03
6	1.52504173990141e-03
7	1.64776107578223e-03
8	1.76208464832001e-03
9	1.86830335885562e-03
10	1.97005817937324e-03
11	2.06545742027763e-03
12	2.15548213738057e-03
13	2.24523154622892e-03
14	2.32718059750782e-03
15	2.40891986650570e-03
16	2.48683168749582e-03
17	2.56551898586418e-03
18	2.63780893715387e-03
19	2.70995578313745e-03
20	2.78604920119554e-03
21	2.84874986340014e-03
22	2.91481780495428e-03
23	2.98018542348517e-03
24	3.04411768436515e-03
25	3.11489196045181e-03
26	3.16621802483333e-03
27	3.23697198128069e-03
28	3.28815700387491e-03
29	3.34267961517188e-03
30	3.40190506133816e-03
31	3.45998412751420e-03
32	3.51439192567871e-03
33	3.56632880527555e-03
34	3.61868106601098e-03
35	3.67087601424161e-03
36	3.72832751745502e-03
37	3.78851107906480e-03
38	3.82643353168115e-03
39	3.87279156399148e-03
40	3.94004721915995e-03
41	3.97072784583822e-03
42	4.02556496289820e-03
43	4.07076781458976e-03
44	4.11522842902295e-03
45	4.16283854851879e-03
46	4.20974309414948e-03
47	4.25364501184467e-03
48	4.30411065533350e-03
49	4.33611660414515e-03
50	4.40510198526360e-03
51	4.42299385514822e-03
52	4.47360486973082e-03
53	4.52310279933336e-03
54	4.55081721381730e-03
55	4.60122348170667e-03
56	4.64998461528339e-03
57	4.67031514469987e-03
58	4.71901714109024e-03
59	4.78073880530181e-03
60	4.79448920686783e-03
61	4.83323338477675e-03
62	4.89055780600478e-03
63	4.93104584329333e-03
64	4.94705347985848e-03
65	4.98446876707063e-03
66	5.04291768402636e-03
67	5.08899410319994e-03
68	5.10205039580871e-03
69	5.13353653292148e-03
70	5.17610677870797e-03
71	5.23620940629354e-03
72	5.27022227951030e-03
73	5.28789177730529e-03
74	5.31348569491061e-03
75	5.35435141557462e-03
76	5.41018874980872e-03
77	5.46674822989341e-03
78	5.46984690435313e-03
79	5.49449670359764e-03
80	5.51488020073179e-03
81	5.55665844814277e-03
82	5.61098728742751e-03
83	5.66835237786630e-03
84	5.69076238200609e-03
85	5.70078400759542e-03
86	5.72153595302667e-03
87	5.75290541544538e-03
88	5.78483998762005e-03
89	5.83704154129966e-03
90	5.88902991289255e-03
91	5.94462033253729e-03
92	5.94866330868651e-03
93	5.96137698934072e-03
94	5.98286749411097e-03
95	6.00169489821332e-03
96	6.04036703833325e-03
97	6.07580697229596e-03
98	6.11927713529417e-03
99	6.17062539593088e-03
100	6.22973809621264e-03
101	6.23261631530246e-03
102	6.24235243482675e-03
103	6.25907918362849e-03
104	6.28273208085386e-03
105	6.30021213345436e-03
106	6.33747596323440e-03
107	6.36795462703861e-03
108	6.41850183710167e-03
109	6.46174443923394e-03
110	6.51116743834195e-03
111	6.56661698321274e-03
112	6.57412254251145e-03
113	6.58034209018319e-03
114	6.59193674133073e-03
115	6.60887694017213e-03
116	6.61595119855728e-03
117	6.64349170690620e-03
118	6.67628524799269e-03
119	6.69850479365442e-03
120	6.74156711297237e-03
121	6.77353638624077e-03
122	6.82674207369789e-03
123	6.86830983923333e-03
124	6.91444700140276e-03
125	6.96505527070290e-03
126	6.98042093814030e-03
127	6.98256769283446e-03
128	6.98868801937204e-03
129	6.99886814544360e-03
130	7.01297997235929e-03
131	7.03110838630232e-03
132	7.05326175205528e-03
133	7.07929243752793e-03
134	7.09039911181037e-03
135	7.12402945430578e-03
136	7.16148071818203e-03
137	7.20287466499020e-03
138	7.22829226003400e-03
139	7.27704770545991e-03
140	7.30929657571897e-03
141	7.36527767728945e-03
142	7.40413647114663e-03
143	7.45963193726361e-03
144	7.45150273880958e-03
145	7.46765972024381e-03
146	7.46532681908866e-03
