1	4.88669127579404e-04
2	6.34873939626748e-04
3	7.35460122765391e-04
4	8.03692959774208e-04
5	8.56132867898485e-04
6	8.92190052628207e-04
7	9.13926325092048e-04
8	9.47824656364510e-04
9	9.78022487378240e-04
10	9.85489136557800e-04
11	9.98154289335556e-04
12	1.02676527160892e-03
13	1.04233804198010e-03
14	1.03660196391508e-03
15	1.01879138396369e-03
16	1.03623988814122e-03
17	1.05986539737885e-03
18	1.09675826942590e-03
19	1.09470002051505e-03
20	1.06018030637039e-03
21	1.04258050409088e-03
22	1.10474576146510e-03
23	1.05441213402490e-03
24	1.12547815116698e-03
25	1.11633503664579e-03
26	1.09860515735701e-03
27	1.13541767065450e-03
28	1.09174755229264e-03
29	1.16692658535733e-03
30	1.09204066777127e-03
31	1.10447452934839e-03
32	1.12296201433567e-03
33	1.13517906164629e-03
34	1.17743751177980e-03
35	1.07256370001003e-03
36	1.13160917917028e-03
37	1.08055727265420e-03
38	1.09265506797326e-03
39	1.12044618891942e-03
40	1.11939170386756e-03
41	1.08143655787994e-03
42	1.11668445278721e-03
43	1.11835607837250e-03
44	1.16464419186827e-03
45	1.10607304539994e-03
46	1.06118598227380e-03
47	1.13785635277714e-03
48	1.13525306650925e-03
49	1.13114659015721e-03
50	1.15854715219848e-03
51	1.09425237906844e-03
52	1.18621933136773e-03
53	1.11393377475783e-03
54	1.10493283365653e-03
55	1.11842184325046e-03
56	1.13562266372965e-03
57	1.06864913427967e-03
58	1.13792907871405e-03
59	1.15583016801404e-03
60	1.16998591695952e-03
61	1.05496461492341e-03
62	1.06477976086058e-03
63	1.03496116108656e-03
64	1.09873688782513e-03
65	1.10747738016962e-03
66	1.21132214244278e-03
67	1.15496761198424e-03
68	1.09900406962597e-03
69	1.03016447325613e-03
70	1.10501326834309e-03
71	1.07674104892041e-03
72	9.91821515559072e-04
73	1.15633485785933e-03
74	1.15010030771397e-03
75	1.09315767949155e-03
76	1.18915479684465e-03
77	1.10841071737506e-03
78	1.11293360317312e-03
79	1.09431754520547e-03
80	9.80419145257951e-04
81	1.15329164068127e-03
82	1.09383529027630e-03
83	1.11486443689182e-03
84	1.07846386266366e-03
85	1.07752360183229e-03
86	1.15453899617174e-03
87	1.11187107231102e-03
88	1.17796946728234e-03
89	9.17594893444172e-04
90	1.13977367636872e-03
91	1.04403093684079e-03
92	1.04908999164151e-03
93	1.05420559004042e-03
94	1.16679794804805e-03
95	1.17115612157929e-03
96	1.02032994012644e-03
97	1.03357888886789e-03
98	1.11833098465279e-03
99	1.19855538680562e-03
