1	7.87720465365526e-04
2	1.11163296823837e-03
3	1.35924307025583e-03
4	1.56750752916852e-03
5	1.75028094429163e-03
6	1.91479878471500e-03
7	2.06636007580114e-03
8	2.20653076525115e-03
9	2.33760196480614e-03
10	2.46156876294185e-03
11	2.57945935077726e-03
12	2.69037104313660e-03
13	2.79863898132612e-03
14	2.90099524644302e-03
15	2.99968581485847e-03
16	3.09476946596669e-03
17	3.18828828438789e-03
18	3.27821110976793e-03
19	3.36462332625318e-03
20	3.45133203751957e-03
21	3.53252846695875e-03
22	3.61190692068705e-03
23	3.68902241781987e-03
24	3.76601292796591e-03
25	3.84170735217477e-03
26	3.91268626712422e-03
27	3.98839659299419e-03
28	4.05608883530395e-03
29	4.11896576650420e-03
30	4.19239181259271e-03
31	4.25758789800639e-03
32	4.32479068807166e-03
33	4.38233333620447e-03
34	4.44804910135383e-03
35	4.50932984652050e-03
36	4.57205819973113e-03
37	4.63772581322052e-03
38	4.69230670697147e-03
39	4.74345769771043e-03
40	4.81150856812185e-03
41	4.86316283379883e-03
42	4.91911159268743e-03
43	4.97714707012307e-03
44	5.02674823176146e-03
45	5.08041228953401e-03
46	5.13725964145167e-03
47	5.18504920333919e-03
48	5.24665519751838e-03
49	5.28372404568551e-03
50	5.34212511860579e-03
51	5.39057638969574e-03
52	5.44251894950309e-03
53	5.48857661584665e-03
54	5.53391849425335e-03
55	5.58406278721804e-03
56	5.63019786326568e-03
57	5.67392774837849e-03
58	5.72571168481668e-03
59	5.77194382063286e-03
60	5.81129646836401e-03
61	5.85416853212645e-03
62	5.91323301512032e-03
63	5.95877128412656e-03
64	5.99103746642565e-03
65	6.03160890454158e-03
66	6.07452931502063e-03
67	6.13372591119523e-03
68	6.15949664237356e-03
69	6.19957481929517e-03
70	6.23925145441390e-03
71	6.29086402760130e-03
72	6.32571250298140e-03
73	6.36403989796623e-03
74	6.40069928388107e-03
75	6.44642091674457e-03
76	6.48925118607848e-03
77	6.54089547434224e-03
78	6.56479612883590e-03
79	6.61108924214921e-03
80	6.63414886913913e-03
81	6.67839161811871e-03
82	6.72896799041669e-03
83	6.76828874893357e-03
84	6.80192001850689e-03
85	6.83590081141118e-03
86	6.85650354341607e-03
87	6.89119654522933e-03
88	6.92308933551144e-03
89	6.99627769761092e-03
90	7.02171922190674e-03
91	7.07648491594150e-03
92	7.09764238329693e-03
93	7.13480267080627e-03
94	7.14968226890508e-03
95	7.15528216077822e-03
96	7.20649873283528e-03
97	7.25180972434187e-03
98	7.28029853950010e-03
99	7.35160149976446e-03
100	7.36990402167915e-03
101	7.39681830295738e-03
102	7.42768822408640e-03
103	7.47032296425498e-03
104	7.51107495154270e-03
105	7.50910219022405e-03
106	7.54348307455902e-03
107	7.56306774792012e-03
108	7.62381686712920e-03
109	7.68585235048467e-03
110	7.70987506067259e-03
111	7.74848436914890e-03
112	7.75278141453761e-03
113	7.80577363915549e-03
114	7.80181563324266e-03
115	7.85033981571771e-03
116	7.85032373511413e-03
117	7.88559658455400e-03
118	7.91941139468367e-03
119	7.92628187572055e-03
120	7.98932363999599e-03
121	8.00104929937371e-03
122	8.06215716787239e-03
123	8.08769490269141e-03
124	8.15250058001653e-03
125	8.13319231734139e-03
126	8.19319260966257e-03
127	8.22557079614358e-03
128	8.24820302504422e-03
129	8.21172998689924e-03
130	8.30014102684095e-03
131	8.28187919435786e-03
132	8.33168176779926e-03
133	8.36895352833949e-03
134	8.36447945043545e-03
135	8.42860924235350e-03
136	8.42479172295716e-03
137	8.51082858089897e-03
138	8.51518865408099e-03
139	8.50293909745798e-03
140	8.55712169566432e-03
141	8.62064744239385e-03
142	8.64750518818561e-03
143	8.68700130425817e-03
144	8.68950616813201e-03
145	8.72072110304291e-03
146	8.69652304285124e-03
147	8.71586787139623e-03
148	8.76785504374172e-03
149	8.82869939357984e-03
150	8.79218226636156e-03
151	8.83086344187915e-03
152	8.89113098058319e-03
153	8.88795430191142e-03
154	8.87903676888109e-03
155	8.90838496831674e-03
156	8.96467187318888e-03
157	8.93278021371647e-03
158	9.05233690082302e-03
159	9.01479227545189e-03
160	9.09037020305209e-03
161	9.15739157676087e-03
162	9.11444885779172e-03
163	9.17357214116594e-03
164	9.21984322175177e-03
165	9.19877936995574e-03
166	9.29256636306282e-03
167	9.28408898566831e-03
168	9.36544358576098e-03
169	9.33297180088523e-03
170	9.36648998168827e-03
171	9.34601465139195e-03
172	9.40082133792856e-03
173	9.38403592107874e-03
174	9.43085432478319e-03
175	9.41807759061967e-03
176	9.47200641788923e-03
177	9.46151033317112e-03
178	9.49923687579790e-03
179	9.51138658682684e-03
180	9.57086139159647e-03
181	9.50780451460938e-03
182	9.59455458426244e-03
183	9.57305844261245e-03
184	9.61488336908042e-03
185	9.62395152057947e-03
186	9.71366244233616e-03
187	9.72059555905734e-03
188	9.77890017989320e-03
189	9.75216967836583e-03
190	9.80977044928667e-03
191	9.87203824934681e-03
192	9.78557589315256e-03
193	9.81289620373945e-03
194	9.89710530576163e-03
195	9.89910309676498e-03
196	9.88158168099079e-03
197	1.00412629483701e-02
198	1.00402303914948e-02
199	1.00567575377823e-02
200	1.01044894828612e-02
201	1.00770141640322e-02
202	1.01463167857335e-02
203	1.00920155687691e-02
204	1.01208821007198e-02
205	1.01887612431132e-02
206	1.01624708582904e-02
207	1.01749680880776e-02
208	1.01711947423937e-02
209	1.01850891440848e-02
210	1.01434855594917e-02
211	1.01913354215818e-02
212	1.02451099485284e-02
213	1.03283462687572e-02
214	1.02745408628940e-02
215	1.03352858778325e-02
216	1.03149317305020e-02
217	1.03378391416152e-02
218	1.04089763262774e-02
219	1.04005879140266e-02
220	1.04211752360118e-02
221	1.04227985545591e-02
222	1.03572627540569e-02
223	1.03896049101032e-02
224	1.04877984399410e-02
225	1.04727615903220e-02
226	1.05295913358593e-02
227	1.05245536057011e-02
228	1.05229825278295e-02
229	1.05048076887023e-02
230	1.06322953996032e-02
231	1.06483362045164e-02
232	1.07243260901506e-02
233	1.07286293859684e-02
234	1.06502063691235e-02
235	1.06877723938603e-02
236	1.08072571350127e-02
237	1.08158993342660e-02
238	1.07008368100429e-02
239	1.07672245154546e-02
240	1.09270898364264e-02
241	1.08783009491876e-02
242	1.08374541370694e-02
243	1.09498663133621e-02
244	1.09989725447653e-02
245	1.09796103065022e-02
246	1.09534377937161e-02
247	1.10764349546931e-02
248	1.10985075779680e-02
249	1.10606701012227e-02
250	1.11267716708034e-02
251	1.11756097280872e-02
252	1.11247910671655e-02
253	1.10925344452463e-02
254	1.12378369408651e-02
255	1.12098123912425e-02
256	1.11600280502557e-02
257	1.12297471037336e-02
258	1.11226723975746e-02
259	1.12289475052726e-02
260	1.12858560394969e-02
261	1.11482923546492e-02
262	1.13296767256782e-02
263	1.12983459713261e-02
264	1.11803451756654e-02
265	1.12489269305513e-02
266	1.12487785893803e-02
267	1.13919714731804e-02
268	1.13874710537036e-02
269	1.13172970605635e-02
270	1.13495486366447e-02
271	1.13274585444542e-02
272	1.14254900982072e-02
273	1.13908275568399e-02
274	1.13614752574551e-02
275	1.14590982740908e-02
276	1.15460898340210e-02
277	1.15072393079594e-02
278	1.14143052336972e-02
279	1.13250191479652e-02
280	1.15328429976241e-02
281	1.15153162171171e-02
282	1.16020899131555e-02
283	1.14979540444280e-02
284	1.15726493956191e-02
285	1.15177986708335e-02
286	1.16975822775560e-02
287	1.14918862994976e-02
288	1.16049298766702e-02
289	1.14905017427562e-02
290	1.17987209627836e-02
