1	2.83433706045940e-07
2	3.94676218715762e-07
3	4.78229700951456e-07
4	5.46848695727667e-07
5	6.06415208853610e-07
6	6.59151305801743e-07
7	7.06217086587616e-07
8	7.50679858156099e-07
9	7.89779064578735e-07
10	8.26503192370783e-07
11	8.63343033875930e-07
12	8.94612263857285e-07
13	9.28783813928236e-07
14	9.57173891532317e-07
15	9.86106015284605e-07
16	1.01385424452277e-06
17	1.03971181666623e-06
18	1.06349187307626e-06
19	1.08457109094292e-06
20	1.10646840374431e-06
21	1.13098549260226e-06
22	1.15342442645134e-06
23	1.17390716363920e-06
24	1.19484736768437e-06
25	1.22037033423085e-06
26	1.22842898163620e-06
27	1.25344927839853e-06
28	1.26840460703652e-06
29	1.28187564481016e-06
30	1.30364135102748e-06
31	1.31001873069461e-06
32	1.33913921037336e-06
33	1.34470254274851e-06
34	1.37352663728837e-06
35	1.37300521848944e-06
36	1.40158168310872e-06
37	1.41017449979580e-06
38	1.42996306076720e-06
39	1.44242627688376e-06
40	1.44032724614264e-06
41	1.46242710591200e-06
42	1.47532225386623e-06
43	1.48496701648808e-06
44	1.49897701147396e-06
45	1.53016344001347e-06
46	1.50993681717581e-06
47	1.54040193244011e-06
48	1.54565525495965e-06
49	1.55326306660826e-06
50	1.56063676876116e-06
51	1.56073386477258e-06
52	1.58557965008993e-06
53	1.61183715444161e-06
54	1.58070854658742e-06
55	1.62276275230555e-06
56	1.59850236556070e-06
57	1.63324897746651e-06
58	1.65660128264782e-06
59	1.61976367457186e-06
60	1.67595049606111e-06
61	1.64363369388323e-06
62	1.66264386898656e-06
63	1.65608858282494e-06
64	1.67213403630060e-06
65	1.70370208109563e-06
66	1.70917114000795e-06
67	1.73048308381638e-06
68	1.67907207245879e-06
69	1.70956073553930e-06
70	1.75589889918013e-06
71	1.72502826120743e-06
72	1.74530432563162e-06
73	1.76719661899632e-06
74	1.76081295656315e-06
75	1.76210641196739e-06
76	1.79769904394183e-06
77	1.77222413961183e-06
78	1.77122946521112e-06
79	1.79085268059705e-06
80	1.80268246634298e-06
81	1.79601875223281e-06
82	1.78435499511729e-06
83	1.80677454418142e-06
84	1.85741854948655e-06
85	1.82340246140192e-06
86	1.76419343430989e-06
87	1.87601650741838e-06
88	1.89335850058311e-06
89	1.83581248696014e-06
90	1.82435559703822e-06
91	1.82462271064131e-06
92	1.95451934379550e-06
93	1.89911119714944e-06
94	1.85152774254272e-06
95	1.76462518884192e-06
96	1.90623506440224e-06
97	1.94071089007534e-06
98	1.97748286974323e-06
99	1.79059135220776e-06
100	1.82621775449656e-06
101	1.83581983175225e-06
102	1.94999564655958e-06
103	1.99191360340362e-06
104	1.93826343729423e-06
105	1.89650971532918e-06
106	1.78108442126286e-06
107	1.89376343554928e-06
108	2.00013110139750e-06
109	2.05136811341478e-06
110	2.03904850491204e-06
111	1.87202850530435e-06
112	1.79459879923664e-06
113	1.91104396066860e-06
114	1.90650638182756e-06
115	2.07704223079082e-06
116	2.10015620164710e-06
117	2.01222096644948e-06
118	1.92233797693925e-06
119	1.88263640888768e-06
120	1.78591413171212e-06
121	1.89113361431123e-06
122	2.03633657345578e-06
123	2.07356595299904e-06
124	2.11873611045068e-06
125	2.16433360286836e-06
126	1.98840180429604e-06
127	1.84445526940281e-06
128	1.84371273313385e-06
129	1.88416131991584e-06
130	1.91110658984602e-06
131	2.01636219768701e-06
132	2.16352606071481e-06
133	2.21128853325411e-06
134	2.13509320092209e-06
135	2.06032935305340e-06
136	1.98886164125494e-06
137	1.89670267506140e-06
138	1.80596307443632e-06
139	1.87208038086017e-06
140	2.03001466229283e-06
141	2.06995352647677e-06
142	2.08214088355344e-06
143	2.14898464583863e-06
144	2.27188980729368e-06
145	2.22864233654978e-06
146	2.09740883806315e-06
147	1.95689627426599e-06
148	1.88822272371367e-06
149	1.91527949141813e-06
150	1.91387131607034e-06
151	1.93084069672712e-06
152	1.93062760003639e-06
153	2.09493783902790e-06
154	2.22821242375605e-06
155	2.24446583690081e-06
156	2.24901496438280e-06
157	2.15646720897361e-06
158	2.15103137767875e-06
159	2.18272278019117e-06
160	2.04477489312660e-06
161	1.97639508270153e-06
162	1.83723746385873e-06
163	1.84905409508096e-06
164	1.91519303606185e-06
165	1.96481444061590e-06
166	2.07973907754973e-06
167	2.15842868421085e-06
168	2.14662249942857e-06
169	2.17388805229606e-06
170	2.29761781698302e-06
171	2.26500004802903e-06
172	2.24842083554429e-06
173	2.26643455026477e-06
174	2.18851781010852e-06
175	2.05842382180971e-06
176	2.02939376825347e-06
177	1.94092020080230e-06
178	1.98212715542735e-06
179	1.90241237096507e-06
180	1.93115576499662e-06
181	1.93125292800400e-06
182	1.94377624721917e-06
183	2.01109659041429e-06
184	2.18859869796452e-06
185	2.18849018475115e-06
186	2.35011831049846e-06
187	2.32468870445066e-06
188	2.31900504857988e-06
189	2.23912462130102e-06
190	2.19287529787816e-06
191	2.23166207416153e-06
192	2.19977071155436e-06
193	2.23527299024656e-06
194	2.15843728861732e-06
195	2.10361094223213e-06
196	2.04712875878074e-06
197	1.89315764118499e-06
198	1.78330034106057e-06
199	1.81504023580929e-06
200	1.82684578232209e-06
201	2.02362214733991e-06
202	1.98146020041823e-06
203	2.07258860253850e-06
204	2.14608143260745e-06
205	2.16479000023990e-06
206	2.18688208485495e-06
207	2.25742703473277e-06
208	2.26039365506263e-06
209	2.28860217357401e-06
210	2.36735056265249e-06
211	2.29881238376892e-06
212	2.32622913980290e-06
213	2.26202206389789e-06
214	2.24298966257564e-06
215	2.23376751386246e-06
216	2.19954682368191e-06
217	2.18972048358818e-06
218	2.13903091907148e-06
219	2.13460019822033e-06
220	2.05508492023468e-06
221	2.02883765083368e-06
222	2.00577175092422e-06
223	1.90550209673450e-06
224	1.89536640340105e-06
225	1.93736300050224e-06
226	1.89666966734822e-06
227	1.90260303915966e-06
228	1.98357289648194e-06
229	2.05770338861344e-06
230	2.14851086280060e-06
231	2.21335968925474e-06
232	2.31586609501797e-06
233	2.31155611885693e-06
234	2.30141991824133e-06
235	2.38887057284951e-06
236	2.33596740379654e-06
237	2.29902214749513e-06
238	2.27545536261208e-06
239	2.22851168781452e-06
240	2.22033762467321e-06
241	2.29756228237745e-06
242	2.25083418501199e-06
243	2.32899877986047e-06
244	2.35232124987955e-06
245	2.22922828847361e-06
246	2.24703219018981e-06
247	2.32936027016133e-06
248	2.17457436309484e-06
249	2.12769707912334e-06
250	2.15885815209023e-06
251	2.08486867747742e-06
252	1.97323695490409e-06
253	1.92144905298783e-06
254	1.87378464550572e-06
