1	1.97393761856265e-04
2	2.44150133179414e-04
3	2.71360478680188e-04
4	2.93181046344953e-04
5	3.06068578173373e-04
6	3.18199961772831e-04
7	3.25307421953005e-04
8	3.35713991543320e-04
9	3.35228189872112e-04
10	3.43945947942808e-04
11	3.41038942383933e-04
12	3.43041288506699e-04
13	3.46021023354356e-04
14	3.42655635317770e-04
15	3.50955298254195e-04
16	3.46974629471449e-04
17	3.52304276615359e-04
18	3.42404654764604e-04
19	3.58238218525905e-04
20	3.50159574470907e-04
21	3.66993572731386e-04
22	3.41410813845965e-04
23	3.50987343166508e-04
24	3.67599954597209e-04
25	3.45259112940517e-04
26	3.46947499768012e-04
27	3.51980372483650e-04
28	3.40158932290293e-04
29	3.49549411774308e-04
30	3.63548224190599e-04
31	3.39354738195728e-04
32	3.45573642958478e-04
33	3.63575112715533e-04
34	3.58876769264580e-04
35	3.77051095947260e-04
36	3.52569982806852e-04
37	3.71457401445792e-04
38	3.63057102694104e-04
39	3.59606898792856e-04
40	3.57800158814713e-04
41	3.79820121855618e-04
42	3.74395679472157e-04
43	3.50864368298887e-04
44	3.44962539469426e-04
45	3.63922753589064e-04
46	3.49366569798023e-04
47	3.80375222914912e-04
48	3.73983803421128e-04
49	3.63297238822060e-04
50	3.43738463115256e-04
51	3.44049289325714e-04
52	3.59961586651638e-04
53	3.50312622352228e-04
54	3.79348054850107e-04
55	3.78028873323960e-04
56	3.28731980542847e-04
57	3.64893538510367e-04
58	3.49288697788894e-04
59	3.49673714561271e-04
60	3.39407310067380e-04
61	3.38817871574515e-04
62	3.32365383725099e-04
63	3.77345126159885e-04
64	3.51538436926891e-04
65	3.60059785357167e-04
66	3.68149843198556e-04
67	3.37811770483295e-04
68	3.50637311026715e-04
69	3.36169549700522e-04
70	3.68402232191310e-04
71	3.52739781207103e-04
72	3.32420986161678e-04
73	3.31533186118437e-04
74	3.52290600603452e-04
75	3.64689462164261e-04
76	3.54388477592687e-04
77	3.74320679491185e-04
78	3.38742446610371e-04
79	3.60470055294670e-04
80	3.47623149615538e-04
81	3.66117502389078e-04
82	3.66786936994288e-04
83	3.62778618803669e-04
84	3.95261083474365e-04
85	3.19735535910911e-04
86	3.60116688910471e-04
87	3.53190239021642e-04
88	3.22935560142757e-04
89	3.54587027075444e-04
90	3.87487809092652e-04
91	3.36517548343423e-04
92	3.41061060714893e-04
93	3.45368712355289e-04
94	3.59665520529468e-04
95	3.56150338156489e-04
96	3.56303343527184e-04
97	3.45093073799599e-04
98	3.41373751969477e-04
99	3.45990794604428e-04
