1	1.74230904718064e-04
2	2.22519864321707e-04
3	2.53635445573780e-04
4	2.75229857638125e-04
5	2.89723451233024e-04
6	3.02878743729345e-04
7	3.10124435532354e-04
8	3.18243650323142e-04
9	3.23353382473465e-04
10	3.28473643826638e-04
11	3.37242646831280e-04
12	3.37302303530016e-04
13	3.40528565284577e-04
14	3.44816559305906e-04
15	3.40640202556474e-04
16	3.47853558616266e-04
17	3.49128841235035e-04
18	3.59316663742598e-04
19	3.56290039930329e-04
20	3.58906460066547e-04
21	3.56544320854873e-04
22	3.58464390387548e-04
23	3.54191343290102e-04
24	3.63619924226658e-04
25	3.65844297170088e-04
26	3.59838888448131e-04
27	3.65259595343303e-04
28	3.69926298650417e-04
29	3.66435603062761e-04
30	3.66203664827491e-04
31	3.64946256817501e-04
32	3.68766637026725e-04
33	3.64886844550499e-04
34	3.61798385384084e-04
35	3.63522073296584e-04
36	3.65219194982464e-04
37	3.71084717176149e-04
38	3.65830053792984e-04
39	3.74436530297359e-04
40	3.64767699577415e-04
41	3.74299779761991e-04
42	3.80734372521758e-04
43	3.75740248001376e-04
44	3.79852296194702e-04
45	3.57457673067722e-04
46	3.77793877122822e-04
47	3.71770856713616e-04
48	3.75164053347156e-04
49	3.66572481583330e-04
50	3.85039487642176e-04
51	3.70392520070232e-04
52	3.80784593803931e-04
53	3.76630062991285e-04
54	3.71829786252245e-04
55	3.66951349959526e-04
56	3.76552273417227e-04
57	3.86325506195817e-04
58	3.66447134424227e-04
59	3.73937602124513e-04
60	3.80481093932004e-04
61	3.70307433451808e-04
62	3.74442218309907e-04
63	3.70579574997724e-04
64	3.79082658580973e-04
65	3.75585552386398e-04
66	3.81600985792011e-04
67	3.79329727642219e-04
68	3.76600619136996e-04
69	3.63365213833921e-04
70	3.82303246216221e-04
71	3.73318578325954e-04
72	3.90063688148181e-04
73	3.84639968634377e-04
74	3.78005563193530e-04
75	3.86019781417581e-04
76	3.71981041221430e-04
77	3.68899697144538e-04
78	3.76652485357654e-04
79	3.78810723059641e-04
80	3.76463274450506e-04
81	3.69941255823447e-04
82	3.81867769161683e-04
83	3.80558819208165e-04
84	3.70651317553503e-04
85	3.87189780273516e-04
86	3.72968973041779e-04
87	3.81193951443480e-04
88	3.74292177184342e-04
89	3.80266419849111e-04
90	3.70093819010979e-04
91	3.78155443903060e-04
92	3.81746982420587e-04
93	3.76469103974239e-04
94	3.98520746226730e-04
95	3.75458317796749e-04
96	3.86966728030112e-04
97	3.75818897122394e-04
98	3.74460411309450e-04
99	3.87959929377982e-04
100	3.96321646377658e-04
101	3.73765197085216e-04
102	3.79837408557916e-04
103	3.70199819403562e-04
104	3.95858207672026e-04
105	3.91821654441402e-04
106	3.85207257826013e-04
107	3.80380196746785e-04
108	3.75800523129116e-04
109	3.74307194819294e-04
110	3.86664794261356e-04
111	3.88923843603437e-04
112	3.81943958539236e-04
113	3.90793204110891e-04
114	3.75683716923846e-04
