1	4.32538764089003e-05
2	4.41072548177051e-05
3	4.43283674913972e-05
4	4.50452285150756e-05
5	4.49319920774406e-05
6	4.40821284361822e-05
7	4.57648891244191e-05
8	4.50543926543342e-05
9	4.62196713416428e-05
10	4.43269559214890e-05
11	4.46011644206507e-05
12	4.55650004896783e-05
13	4.43603352689941e-05
14	4.55994629658181e-05
15	4.48970543552437e-05
16	4.51276343011092e-05
17	4.51548236443724e-05
18	4.63722240047186e-05
19	4.50591703520487e-05
20	4.44830944887704e-05
21	4.57532082130877e-05
22	4.70415783539695e-05
23	4.42079642466477e-05
24	4.63401490130055e-05
25	4.46329337217197e-05
26	4.47192343609165e-05
27	4.76988221477238e-05
28	4.58979564045445e-05
29	4.55779843151945e-05
30	4.34454190513842e-05
31	4.38752351576850e-05
32	4.57487397195964e-05
33	4.25617734511581e-05
34	4.42459248698170e-05
35	4.77701047333741e-05
36	4.44701188328099e-05
37	4.64760754989081e-05
38	4.18613011452304e-05
39	4.56562394842867e-05
40	4.58915524839662e-05
41	4.60161614538065e-05
42	4.68961183976122e-05
43	4.74021028862659e-05
44	4.28396728578330e-05
45	4.58903658744036e-05
46	4.56069781833958e-05
47	4.44841148987565e-05
48	4.62706065935738e-05
49	4.51654484976751e-05
50	4.47798455229715e-05
51	4.42648419225219e-05
52	4.79300307329836e-05
53	4.28816567148334e-05
54	4.56592615453192e-05
55	4.67555906656563e-05
56	4.60501268849991e-05
57	4.21309958923128e-05
58	4.70520397267538e-05
59	4.70575050690645e-05
60	4.70103223502804e-05
61	4.59361530350126e-05
62	4.23624007317970e-05
63	4.43173110026046e-05
64	4.71515994619262e-05
65	4.65451778789275e-05
66	4.62283809142915e-05
67	4.36207271281142e-05
68	4.64439354916578e-05
69	4.47842413642413e-05
70	4.56226391645218e-05
71	4.35376229652191e-05
72	4.72150460131324e-05
73	4.61321652873934e-05
74	4.52473700781319e-05
75	4.78919672105989e-05
76	4.07548036490835e-05
77	4.14730778341341e-05
78	4.75953491442586e-05
79	4.47863562475631e-05
80	4.20969816366448e-05
81	4.18191603366297e-05
82	4.67895882524144e-05
83	4.21466229368449e-05
84	4.41553598351245e-05
85	4.27233634512421e-05
86	4.71374575480961e-05
87	4.14396939943526e-05
88	4.47385299699637e-05
89	4.39465080286710e-05
90	4.14419177607851e-05
91	4.56819522110321e-05
92	4.86625412637432e-05
93	4.36685695850927e-05
94	4.40574171231172e-05
95	4.61997958389657e-05
96	4.51894349487551e-05
97	4.62714484198428e-05
98	4.25460719911934e-05
99	4.55571137296012e-05
