1	6.43216284087773e-05
2	8.06831039303050e-05
3	9.10250699084278e-05
4	9.83937420002752e-05
5	1.03660020780639e-04
6	1.08305851397988e-04
7	1.11335428348523e-04
8	1.14244108558073e-04
9	1.16633145504930e-04
10	1.18858570345591e-04
11	1.19921794737709e-04
12	1.21767859908276e-04
13	1.22826526590739e-04
14	1.23849902521761e-04
15	1.25046025394557e-04
16	1.25605829315323e-04
17	1.26508149126250e-04
18	1.26993643135917e-04
19	1.27664548106253e-04
20	1.28421906025123e-04
21	1.28972746353891e-04
22	1.28966055892941e-04
23	1.29339326556163e-04
24	1.30514686435453e-04
25	1.30117151918653e-04
26	1.29734143172227e-04
27	1.30893549602772e-04
28	1.30737195640075e-04
29	1.31103210978439e-04
30	1.31967254817151e-04
31	1.31575917238122e-04
32	1.33029051439339e-04
33	1.32459069078830e-04
34	1.32842078758874e-04
35	1.34278594561490e-04
36	1.33167533856218e-04
37	1.33451996387853e-04
38	1.34170183147793e-04
39	1.33121625413488e-04
40	1.33649841879749e-04
41	1.33962671697489e-04
42	1.35267197520433e-04
43	1.33755940581774e-04
44	1.34416358147378e-04
45	1.35967683068295e-04
46	1.34027537032471e-04
47	1.34319729355106e-04
48	1.35037260328716e-04
49	1.35265652287504e-04
50	1.34310008372248e-04
51	1.35484300482925e-04
52	1.35044413980179e-04
53	1.36237274816819e-04
54	1.34521494305935e-04
55	1.35446361585269e-04
56	1.35137271351329e-04
57	1.37087334042708e-04
58	1.34849141438317e-04
59	1.36547773406048e-04
60	1.36637266557596e-04
61	1.35760892895081e-04
62	1.34448917819411e-04
63	1.36285872416308e-04
64	1.36392004730788e-04
65	1.35984921773459e-04
66	1.37263678003453e-04
67	1.36422260528974e-04
68	1.37546635056992e-04
69	1.36932628591020e-04
70	1.37743614462944e-04
71	1.37803322842331e-04
72	1.37047638210188e-04
73	1.37785776279413e-04
74	1.37701569211688e-04
75	1.38446395249532e-04
76	1.38805996680168e-04
77	1.35046073535535e-04
78	1.39027031350627e-04
79	1.37005064751610e-04
80	1.36006378910663e-04
81	1.37595181212148e-04
82	1.37959442950918e-04
83	1.36996222658201e-04
84	1.39027429657206e-04
85	1.36912385208526e-04
86	1.38001560714350e-04
87	1.38731822753665e-04
88	1.38148606446127e-04
89	1.39863762861763e-04
90	1.37987186198883e-04
