1	1.90320599299722e-08
2	1.91539446337522e-08
3	1.89989965472256e-08
4	1.88376048352290e-08
5	1.90011187813560e-08
6	1.90663462169414e-08
7	1.93295463792432e-08
8	1.86113289451460e-08
9	1.89990349220675e-08
10	1.88317751520747e-08
11	1.90006867289064e-08
12	1.91290714461422e-08
13	1.87739432457243e-08
14	1.93510346497100e-08
15	1.91275482590317e-08
16	1.92632854266649e-08
17	1.88034135922255e-08
18	1.87615704786657e-08
19	1.91217217819448e-08
20	1.87095715623635e-08
21	1.90530639055892e-08
22	1.87965199037056e-08
23	1.91693424194654e-08
24	1.90333273485815e-08
25	1.91684221903668e-08
26	1.91462608715001e-08
27	1.89025990398580e-08
28	1.93575785431794e-08
29	1.87560311081057e-08
30	1.93861003431360e-08
31	1.86861471578066e-08
32	1.89786048524388e-08
33	1.91940508261337e-08
34	1.90375975267221e-08
35	1.88337608182997e-08
36	1.87613364018321e-08
37	1.86582826350226e-08
38	1.89719397733300e-08
39	1.95753281526941e-08
40	1.84243418505053e-08
41	1.88454676126468e-08
42	1.87184926398044e-08
43	1.86089621034182e-08
44	1.83761593170619e-08
45	1.94687622320029e-08
46	1.83985183268094e-08
47	1.85736303712534e-08
48	1.85594028122027e-08
49	1.87579008900983e-08
50	1.87618430287760e-08
51	1.85011967039881e-08
52	1.88846985807101e-08
53	1.83404852369361e-08
54	1.76760063678764e-08
55	1.86167573814376e-08
56	1.91640870206053e-08
57	1.88399240088954e-08
58	1.73893638050964e-08
59	1.80380988405258e-08
60	1.82486987422627e-08
61	1.88878470315016e-08
62	1.86911103361001e-08
63	1.81909332270253e-08
64	1.81908916172050e-08
65	1.84759219168026e-08
66	1.87473075394133e-08
67	1.89528259139085e-08
68	1.80527978291948e-08
69	1.78450200047403e-08
70	1.79089599854302e-08
71	1.86299762822488e-08
72	1.80529797124745e-08
73	1.84845796497751e-08
74	1.79847738611278e-08
75	1.84305872796801e-08
76	1.78899598351710e-08
77	1.83348431159987e-08
78	1.81902660702891e-08
79	1.78242414372041e-08
80	1.78498395955172e-08
81	1.80320912581138e-08
82	1.79413688178686e-08
83	1.80343764520358e-08
84	1.74529242541716e-08
85	1.74713680533979e-08
86	1.72170868463090e-08
87	1.77948086631508e-08
88	1.78211566191177e-08
