1	2.16787477588484e-08
2	2.88101992839970e-08
3	3.37399387700369e-08
4	3.74532623354383e-08
5	4.03284718029212e-08
6	4.27214660946218e-08
7	4.41856327448111e-08
8	4.59033824803184e-08
9	4.77651043222059e-08
10	4.85997016031785e-08
11	4.98328318883494e-08
12	4.97708240997016e-08
13	5.18939014936699e-08
14	5.15244702206140e-08
15	5.22103221218374e-08
16	5.27308414712756e-08
17	5.38562725417104e-08
18	5.36544954739589e-08
19	5.38990453458778e-08
20	5.45773883017129e-08
21	5.42999448814957e-08
22	5.45822124691645e-08
23	5.43762144664277e-08
24	5.39700657149060e-08
25	5.52287144680645e-08
26	5.42732964736214e-08
27	5.53043667898000e-08
28	5.64051612410700e-08
29	5.64544427730998e-08
30	5.48345570729175e-08
31	5.61854181973932e-08
32	5.54426536029581e-08
33	5.57199029461308e-08
34	5.67699311325866e-08
35	5.62189235226004e-08
36	5.73053333473792e-08
37	5.49796602655507e-08
38	5.98839502961290e-08
39	5.83188981633111e-08
40	5.76624607840492e-08
41	5.64631866444787e-08
42	5.72133716235468e-08
43	5.71824790749154e-08
44	5.79767860161974e-08
45	5.66433635757371e-08
46	5.53517944181188e-08
47	5.73575039955850e-08
48	5.74390149585266e-08
49	5.91879349055417e-08
50	5.79802351460387e-08
51	5.80261916679746e-08
52	5.51301135521368e-08
53	5.71367367081887e-08
54	5.65242711116159e-08
55	6.01953901093053e-08
56	5.85275299166421e-08
57	5.71286671654950e-08
58	5.85088934151304e-08
59	5.94901622627488e-08
60	5.77614191353128e-08
61	5.83836915834656e-08
62	5.90016778521569e-08
63	5.82519092030134e-08
64	5.89896739613104e-08
65	5.63355230455954e-08
66	5.81081622721955e-08
67	6.11941547568593e-08
68	5.90048107774034e-08
69	6.00623417205199e-08
70	5.78373213655284e-08
71	5.86140703548336e-08
72	5.72883317237130e-08
73	5.96223073045047e-08
74	5.98334145284729e-08
75	5.79709907669606e-08
76	6.18209623341104e-08
77	5.91396482524900e-08
78	5.77883358841696e-08
79	6.14314153491611e-08
80	6.02012421578159e-08
81	5.77698198626878e-08
82	6.03412777082068e-08
83	5.88620705488758e-08
84	5.96900787573227e-08
85	5.83154086440720e-08
86	5.89796704961312e-08
87	6.13290696285258e-08
88	6.05061286489522e-08
89	5.93195805799763e-08
90	5.67471181236012e-08
91	6.08971271566742e-08
92	5.87102568323041e-08
93	6.19505415396232e-08
94	5.87339377833782e-08
95	6.06020471926714e-08
96	5.88212849149359e-08
97	5.99613042704109e-08
98	6.16509929358845e-08
99	5.75115122849554e-08
100	5.89237892975308e-08
101	5.93365612568857e-08
102	6.19569914214697e-08
103	6.03369316166667e-08
104	5.80878020368474e-08
105	5.87464868804239e-08
106	6.09969237255188e-08
107	5.87742755021884e-08
108	5.86864097707071e-08
109	6.05092947558702e-08
110	6.07279911195406e-08
111	5.82365262809464e-08
112	6.00416900688335e-08
113	6.24138375041222e-08
114	6.03297243019362e-08
115	6.05916212304643e-08
116	5.82557041312610e-08
117	6.05940248936143e-08
118	5.96759871925676e-08
119	5.95812434203686e-08
120	6.04773992122301e-08
121	5.91887912526336e-08
122	5.92981881727529e-08
123	5.80458305205434e-08
124	6.41803542196600e-08
125	5.95225178816805e-08
126	5.95644698070019e-08
127	5.93089835729664e-08
128	6.13178937418883e-08
129	6.08481290154453e-08
130	6.01238308502307e-08
131	6.26770812347184e-08
132	5.85286138766133e-08
133	6.27384685310371e-08
134	6.00986236906216e-08
135	6.03612263703153e-08
136	5.76488582843663e-08
137	5.75821689962621e-08
138	6.35884247811485e-08
139	6.08494820901886e-08
140	5.94556278868219e-08
141	6.12375986803110e-08
142	6.08760666750390e-08
143	6.46776138168686e-08
144	6.02787017183077e-08
145	6.29475345387873e-08
146	6.32965788001616e-08
147	5.87291950530527e-08
148	6.10897539566953e-08
149	6.50692619715166e-08
150	6.32348042941210e-08
151	6.30743875159903e-08
152	6.29559540884614e-08
153	5.89779445437032e-08
154	5.91487934022887e-08
155	6.41992835625383e-08
156	6.09066125413166e-08
157	6.42034305925456e-08
158	6.10575062366798e-08
159	6.02029265226952e-08
160	5.85370327800108e-08
161	6.08016799481705e-08
162	6.28169964072486e-08
163	6.10180043747971e-08
164	6.09789350448165e-08
165	6.06801841943258e-08
166	5.84564101141816e-08
167	6.09366248833468e-08
168	6.20124625987688e-08
169	6.52604130899049e-08
170	6.24133666854277e-08
171	6.23195758006666e-08
172	5.81705124146355e-08
173	6.44673364815994e-08
174	6.24500588419132e-08
175	5.83227913202453e-08
176	5.82030627234110e-08
177	6.47039909121545e-08
178	6.43017834605750e-08
179	5.89825596264547e-08
180	6.14379464287262e-08
181	6.23834447441854e-08
182	6.38626662235293e-08
183	6.06434316946152e-08
184	5.96647248227590e-08
185	6.53739349508148e-08
186	5.94266650350533e-08
187	6.73206635074000e-08
188	5.81432152730570e-08
189	5.87131811916539e-08
190	6.30398665167133e-08
191	5.97678263445406e-08
192	6.42032813883788e-08
193	6.10319774148226e-08
194	5.85154377869928e-08
195	6.25092239589959e-08
196	6.53681587518463e-08
197	6.45281676867716e-08
198	6.38186076967220e-08
199	6.05288505099579e-08
200	5.76158165815604e-08
201	6.29235086065329e-08
202	5.88590955416546e-08
203	5.76689388600911e-08
204	5.87611858323527e-08
205	6.22634337579410e-08
206	6.05214495696399e-08
207	6.78554043469695e-08
208	6.13581494530893e-08
209	5.84696844080750e-08
210	5.98475682635582e-08
211	6.03517635979430e-08
212	6.01772431490722e-08
213	6.52669473812953e-08
214	6.42974968849654e-08
215	6.13628375760681e-08
216	5.54258707921321e-08
217	6.10638295247179e-08
218	6.37013128397929e-08
219	6.57877347748666e-08
220	6.58764628677288e-08
221	6.15647318010442e-08
222	5.94983701086899e-08
223	5.86886914784847e-08
224	6.02801893469191e-08
225	6.11385767127913e-08
226	6.52220679758273e-08
227	6.07023522639064e-08
228	6.23072214916894e-08
229	6.09101431017989e-08
230	6.05695581140225e-08
231	6.10700984656078e-08
232	6.13558700795794e-08
233	6.23393034955723e-08
234	6.13472203395330e-08
235	6.03354083445952e-08
236	6.62666971349161e-08
237	6.58708686110133e-08
238	6.32553287699843e-08
239	6.06273832391080e-08
240	6.14433584876889e-08
241	6.24608219287464e-08
242	6.32320700597561e-08
243	6.26464264207794e-08
244	6.24898479139590e-08
245	5.86834775937804e-08
246	6.01682866711369e-08
247	5.64086690326292e-08
248	6.35859553883096e-08
249	6.18481838928300e-08
250	6.00438305902453e-08
251	5.66618802859195e-08
252	5.68647585902790e-08
253	6.18933680606256e-08
254	5.90030469508581e-08
255	5.64436065554630e-08
256	6.56458762352428e-08
257	6.45744753425111e-08
258	6.09116414508318e-08
259	5.82220506202696e-08
260	5.93281440790846e-08
261	6.48667488162517e-08
262	5.98864786847778e-08
263	6.16031891869487e-08
264	6.41521063538666e-08
265	6.45905534936580e-08
266	6.70540887408309e-08
267	6.42141663137068e-08
268	6.16066052591164e-08
269	6.32848416831105e-08
270	5.98241414404466e-08
271	6.08308137423351e-08
272	5.39550473216685e-08
273	5.82261763757421e-08
274	6.07649781135238e-08
275	6.23089579899334e-08
276	6.44915263751776e-08
277	6.29401374203916e-08
278	6.16830969144134e-08
279	6.08812367720656e-08
280	5.71884350540135e-08
281	5.92237887021168e-08
282	5.83189886517613e-08
283	5.99264512060024e-08
284	6.08446558742465e-08
285	6.18416430816353e-08
286	6.44975902944927e-08
287	6.17700508913936e-08
288	5.97323806450877e-08
289	6.16522562615245e-08
290	6.53049412893211e-08
291	6.54766125489037e-08
292	6.42829689786033e-08
293	6.37821064690024e-08
294	5.87248422425714e-08
295	6.20889962665355e-08
296	6.30168548812421e-08
297	6.37357358734289e-08
298	6.70977612803926e-08
299	6.47047076101134e-08
300	6.59957244811705e-08
301	6.72433231311534e-08
302	6.48411557664630e-08
303	5.82466659251125e-08
304	6.04627256240360e-08
305	5.91030661646738e-08
306	6.18875983611798e-08
307	6.78199890111017e-08
308	6.31713349204386e-08
309	6.48533392795129e-08
310	6.44215462324057e-08
311	6.18161232821670e-08
312	6.00813619771600e-08
313	5.95098520071780e-08
314	5.96596077122290e-08
315	5.29860507241054e-08
316	5.55160534344814e-08
317	5.42593656449590e-08
318	6.16200486156172e-08
319	6.19834631370778e-08
320	6.68941231070440e-08
321	6.35193109237978e-08
322	5.67262738805988e-08
323	5.51718038179476e-08
324	5.84808236792300e-08
325	6.02900033736456e-08
326	5.84177759401922e-08
327	5.82200890515966e-08
328	5.78867414216189e-08
329	5.45319916795457e-08
330	5.70614313674220e-08
331	5.94711557305605e-08
332	5.72371362340730e-08
333	6.03921491626404e-08
334	6.21562972705913e-08
335	6.53232095003758e-08
336	6.36539320767618e-08
337	6.07869172626148e-08
338	5.91651762722194e-08
339	5.95325688454768e-08
340	5.75644743631684e-08
341	6.60407616401879e-08
342	6.67583295890598e-08
343	5.95940661157547e-08
344	6.26599130560504e-08
345	6.40699825802744e-08
346	6.12769443394954e-08
347	5.98528093273998e-08
348	6.15986551038506e-08
349	5.85929346677406e-08
350	6.41251073216013e-08
351	6.35515591500000e-08
352	6.19973782672982e-08
353	5.75743072397930e-08
354	5.84376346133945e-08
355	5.60259325642278e-08
356	5.30592589558724e-08
357	5.72370324150807e-08
358	5.79950291955061e-08
359	6.10866525159107e-08
360	6.14437845827131e-08
