1	2.13597018035188e-07
2	2.82326088843607e-07
3	3.29089776013945e-07
4	3.62348916823451e-07
5	3.89987034400030e-07
6	4.10342424503890e-07
7	4.26042302371790e-07
8	4.43342325583016e-07
9	4.55457924796560e-07
10	4.65736396479227e-07
11	4.79002426305764e-07
12	4.82739285989217e-07
13	4.91841676800345e-07
14	4.93951438289200e-07
15	5.03920559880834e-07
16	5.02734049306970e-07
17	5.17545503539236e-07
18	5.16439789262774e-07
19	5.28452599922622e-07
20	5.23951380168770e-07
21	5.26923434983111e-07
22	5.35272283047186e-07
23	5.28138493192321e-07
24	5.31535298147089e-07
25	5.32980878363538e-07
26	5.49094307763049e-07
27	5.45692997102357e-07
28	5.49104365404923e-07
29	5.37058593453230e-07
30	5.52002963278971e-07
31	5.43841482696825e-07
32	5.42195974871479e-07
33	5.51995703787076e-07
34	5.64579822300217e-07
35	5.61135291234344e-07
36	5.53348959550879e-07
37	5.53086681516685e-07
38	5.75822688920101e-07
39	5.55129875682866e-07
40	5.69425230790925e-07
41	5.55587662083930e-07
42	5.58995862818452e-07
43	5.59575560448649e-07
44	5.67045033280826e-07
45	5.61054479398057e-07
46	5.87102718215698e-07
47	5.55011454711486e-07
48	5.57398207839762e-07
49	5.91380600443732e-07
50	5.52762502096782e-07
51	5.82719268198910e-07
52	5.50297200920849e-07
53	5.86337199358958e-07
54	5.61965037493957e-07
55	5.68584323064285e-07
56	5.81959671613503e-07
57	5.70050492449625e-07
58	5.68083121994786e-07
59	5.60073346670546e-07
60	5.56581260035911e-07
61	5.74127591202139e-07
62	5.68976450796040e-07
63	5.53734635217152e-07
64	5.57187082966713e-07
65	5.50545427859127e-07
66	5.71679860527818e-07
67	5.82446816613937e-07
68	5.66943152312930e-07
69	5.68035546817597e-07
70	5.57487424127437e-07
71	5.56672591861201e-07
72	5.79707148147169e-07
73	5.52620558441333e-07
74	5.45031447831970e-07
75	5.80456556609788e-07
76	5.74005519709474e-07
77	5.76153427420198e-07
78	5.41977005427739e-07
79	5.47094770131276e-07
80	5.43153581059029e-07
81	5.86942287756060e-07
82	5.85748410548282e-07
83	5.61896569631713e-07
84	5.47259287306685e-07
85	5.86627773328844e-07
86	5.64230863206611e-07
87	5.49486885649359e-07
88	5.70541813551147e-07
89	5.67777778596076e-07
90	5.59563463679768e-07
91	5.99362036679424e-07
92	5.86849151654182e-07
93	5.64845776046104e-07
94	5.47105355498095e-07
95	5.82589450354387e-07
96	5.57468694968763e-07
97	5.94025081602314e-07
98	6.04167701884548e-07
99	5.89016244396188e-07
100	5.80245973131371e-07
101	5.50054293067820e-07
102	5.68371131954570e-07
103	5.68143256972014e-07
