1	3.15572123725506e-04
2	4.34735639377821e-04
3	5.21640743331793e-04
4	5.91385698415579e-04
5	6.49535139282781e-04
6	6.99996597113791e-04
7	7.45458763551544e-04
8	7.81529033485615e-04
9	8.16209639987647e-04
10	8.43887354642908e-04
11	8.75863451493686e-04
12	8.96075571160780e-04
13	9.22186090399572e-04
14	9.43035427047197e-04
15	9.62594698208692e-04
16	9.72705732049486e-04
17	9.96413010439926e-04
18	1.01303540676305e-03
19	1.02641132609903e-03
20	1.04866103582254e-03
21	1.05013208248919e-03
22	1.06240507075841e-03
23	1.06181596908944e-03
24	1.08970232171346e-03
25	1.09409705986969e-03
26	1.09382912912578e-03
27	1.11090336769995e-03
28	1.11139651603148e-03
29	1.14128009880377e-03
30	1.13955717063857e-03
31	1.14394197053643e-03
32	1.16240830035054e-03
33	1.15444991832702e-03
34	1.18015096548562e-03
35	1.15582903319267e-03
36	1.15424024839560e-03
37	1.15812181599140e-03
38	1.17921613848424e-03
39	1.18330796911180e-03
40	1.19559158674892e-03
41	1.19181137647766e-03
42	1.19435842589683e-03
43	1.21463246133558e-03
44	1.22482807803874e-03
45	1.24176618475986e-03
46	1.20146906396942e-03
47	1.25431003021800e-03
48	1.19776643494592e-03
49	1.22225044598491e-03
50	1.27510369352105e-03
51	1.26861617104800e-03
52	1.25998447709902e-03
53	1.20061892818778e-03
54	1.25916927272898e-03
55	1.25095080302068e-03
56	1.24337658994814e-03
57	1.29946402074832e-03
58	1.30071259371668e-03
59	1.28537199013651e-03
60	1.27552016524251e-03
61	1.27865968927443e-03
62	1.29679394476751e-03
63	1.28331392187423e-03
64	1.28548976710734e-03
65	1.27730149813019e-03
66	1.25169385118412e-03
67	1.29131755999267e-03
68	1.31974368618121e-03
69	1.29570906254597e-03
70	1.32780145135646e-03
71	1.27722509146027e-03
72	1.29789331588444e-03
73	1.28937276923107e-03
74	1.28666666638632e-03
75	1.28946259137916e-03
76	1.26932199654374e-03
77	1.28227662417155e-03
78	1.28892730627140e-03
79	1.30672875948985e-03
80	1.33089083016211e-03
81	1.33813956218635e-03
82	1.30433267904916e-03
83	1.24639503412266e-03
84	1.29566592185817e-03
85	1.26775744935075e-03
86	1.33243207898368e-03
87	1.33923067954624e-03
88	1.27542509010740e-03
89	1.36088832990229e-03
90	1.29147265930022e-03
91	1.35248892367704e-03
92	1.26933088530298e-03
93	1.29352985808222e-03
94	1.29747043575439e-03
95	1.32997868210209e-03
96	1.32894715273796e-03
97	1.36009020249120e-03
98	1.29436058728929e-03
99	1.26882240276130e-03
100	1.29022509387393e-03
101	1.28848325955421e-03
102	1.33567587820031e-03
103	1.28937145419616e-03
104	1.32735685402183e-03
105	1.36672163126698e-03
106	1.26871078052431e-03
107	1.40610232701594e-03
108	1.29878046656260e-03
109	1.32007052660681e-03
110	1.37618669540652e-03
111	1.35493519743534e-03
112	1.31111487747841e-03
113	1.35834435787631e-03
114	1.35043923644464e-03
115	1.30990637544995e-03
116	1.31974097021080e-03
117	1.28040770347300e-03
118	1.32089958648073e-03
119	1.33759568806939e-03
120	1.29895577751891e-03
121	1.33045701255459e-03
122	1.38399861227057e-03
123	1.39034683725056e-03
124	1.30374406995517e-03
125	1.43705251284618e-03
126	1.34300447709397e-03
127	1.33154598841134e-03
128	1.36496302339947e-03
129	1.33479984445147e-03
130	1.39030447044551e-03
131	1.32551054088460e-03
132	1.36884183826085e-03
133	1.32077615036232e-03
134	1.34559948418178e-03
135	1.37705464443184e-03
136	1.41369751121035e-03
137	1.44448070136192e-03
138	1.33530624531001e-03
139	1.45937966090415e-03
140	1.35039170454766e-03
141	1.41746169246214e-03
142	1.32990287501125e-03
143	1.41095065572665e-03
144	1.35674184830460e-03
145	1.39771468752057e-03
146	1.33276196439481e-03
147	1.41076208437907e-03
148	1.29007810503576e-03
149	1.44055153084580e-03
150	1.36909886330330e-03
151	1.32519255946276e-03
152	1.35686114004595e-03
153	1.32940414724837e-03
154	1.34788978106005e-03
155	1.39849020254699e-03
156	1.36481721556778e-03
157	1.26776768242815e-03
158	1.34605614124097e-03
159	1.34434820591541e-03
160	1.41331105168650e-03
161	1.36576288506266e-03
162	1.37681417752354e-03
163	1.26360747487452e-03
164	1.32514428111493e-03
165	1.38087881553166e-03
166	1.31943458170302e-03
167	1.34920599696666e-03
168	1.32144730107539e-03
169	1.34794160035332e-03
170	1.30611750232738e-03
171	1.43283287353648e-03
172	1.33914835623310e-03
173	1.44397143814919e-03
174	1.35349327289956e-03
175	1.32617693409993e-03
176	1.36673056586918e-03
177	1.39635706749045e-03
178	1.42571901841079e-03
179	1.32100941540605e-03
180	1.36759264735991e-03
181	1.36610574640478e-03
182	1.33152712615119e-03
183	1.35289065452174e-03
184	1.28981589984858e-03
185	1.38543011161579e-03
186	1.44253424104640e-03
187	1.29194888797473e-03
188	1.32567347156776e-03
189	1.38160658528745e-03
190	1.32392311795984e-03
191	1.32364054411676e-03
192	1.30484304233341e-03
193	1.30922728698694e-03
194	1.37443797917310e-03
195	1.36488076439737e-03
196	1.34671627470027e-03
197	1.39615270069077e-03
198	1.32034859049687e-03
199	1.38605662007462e-03
200	1.36628317340294e-03
201	1.32258404317555e-03
202	1.26499567258977e-03
203	1.48059702670589e-03
204	1.41836313404670e-03
205	1.36511259304785e-03
206	1.36733274507262e-03
207	1.36710114476472e-03
208	1.24899030288221e-03
209	1.36132992992458e-03
210	1.41904684762843e-03
211	1.37450979391813e-03
212	1.34972483913314e-03
213	1.34558404875346e-03
214	1.44297220814756e-03
215	1.45621561682249e-03
216	1.36118145918916e-03
217	1.43353885847514e-03
218	1.38431771613469e-03
219	1.38118309238983e-03
220	1.37001274385111e-03
221	1.33684680568844e-03
222	1.38644463266666e-03
223	1.31525524761602e-03
224	1.39891385517100e-03
225	1.45069918607688e-03
226	1.35142130766279e-03
227	1.37205183247682e-03
228	1.38270276241804e-03
229	1.43608263665542e-03
230	1.35473956631912e-03
231	1.32110795699547e-03
232	1.38935693477421e-03
233	1.43297962451006e-03
234	1.36481238365186e-03
235	1.37916898075858e-03
236	1.35760709778659e-03
237	1.34665842580942e-03
238	1.45779852467979e-03
239	1.45124193179132e-03
240	1.32719435209472e-03
241	1.31460260596776e-03
242	1.34157564854920e-03
243	1.39368443128706e-03
244	1.48816740304853e-03
245	1.37900270794629e-03
246	1.30189402621718e-03
247	1.33358584142240e-03
248	1.31205528971913e-03
249	1.34854061797806e-03
250	1.45500193970832e-03
251	1.48659611904577e-03
252	1.41991013511960e-03
253	1.38599665433779e-03
254	1.39978179540065e-03
255	1.47220938591200e-03
256	1.45700193210090e-03
257	1.36108986569644e-03
258	1.33404156505668e-03
259	1.33838332491493e-03
260	1.38803302206048e-03
261	1.50309365708392e-03
262	1.44728427271351e-03
263	1.38149600305017e-03
264	1.36675224483942e-03
265	1.35368830503977e-03
266	1.36936824477531e-03
267	1.47720659003373e-03
268	1.48673443356987e-03
269	1.47565418230386e-03
270	1.46844235353482e-03
271	1.45137134325750e-03
272	1.43136932168635e-03
273	1.41805638702277e-03
274	1.51010918129381e-03
275	1.46528167249753e-03
276	1.45869922366621e-03
277	1.45919746275782e-03
278	1.53320776402810e-03
279	1.43122348071049e-03
280	1.39938817913854e-03
281	1.41971975250704e-03
282	1.39365002534438e-03
283	1.40806109417494e-03
284	1.44955742738238e-03
285	1.48747197287787e-03
286	1.45438428988355e-03
287	1.44568607191397e-03
288	1.40032603312459e-03
289	1.46848816796465e-03
290	1.48990983969140e-03
291	1.50161079845050e-03
292	1.45096643811480e-03
293	1.42952111667835e-03
294	1.44391626818791e-03
295	1.48734746557229e-03
296	1.39881770210883e-03
297	1.40153664346856e-03
298	1.49701776149210e-03
299	1.44361538062831e-03
300	1.47757705087335e-03
301	1.47764264970418e-03
302	1.46850752702644e-03
303	1.40769478080196e-03
304	1.46600240535934e-03
305	1.55460798435301e-03
306	1.46298140715228e-03
307	1.42027285284632e-03
308	1.41179437807318e-03
309	1.45952934289748e-03
310	1.49330364241910e-03
311	1.45177213483312e-03
312	1.48865723038421e-03
313	1.54721630491532e-03
314	1.48069526276399e-03
315	1.39632685548926e-03
316	1.35824183088898e-03
317	1.42960529768018e-03
318	1.36317073817824e-03
319	1.38845118883565e-03
320	1.44742126290262e-03
321	1.42876833596366e-03
322	1.46393063078725e-03
323	1.57970003576153e-03
324	1.53996504125809e-03
