1	2.55829158741983e-07
2	3.46187280551354e-07
3	4.10408483491447e-07
4	4.60238422457778e-07
5	5.01385693882710e-07
6	5.33574783328321e-07
7	5.60243897613282e-07
8	5.86450364434274e-07
9	6.04627182334602e-07
10	6.27854381867134e-07
11	6.43158565101350e-07
12	6.57382569516996e-07
13	6.69940395020766e-07
14	6.82334226226248e-07
15	6.96756221658209e-07
16	7.06598455222226e-07
17	7.01075232122505e-07
18	7.10321014413062e-07
19	7.19230480080944e-07
20	7.35271803448453e-07
21	7.41104038919972e-07
22	7.39769579061595e-07
23	7.41565341923814e-07
24	7.59217223289140e-07
25	7.49574715222263e-07
26	7.68678535433621e-07
27	7.72547386456353e-07
28	7.66148857423445e-07
29	7.70785317333923e-07
30	7.79424691956137e-07
31	7.79911127814359e-07
32	7.93758817459598e-07
33	7.79224561873954e-07
34	8.01450892229337e-07
35	7.94355892954679e-07
36	7.92930651024154e-07
37	8.05328756048422e-07
38	8.11214620889274e-07
39	8.15178329303527e-07
40	7.88868217573345e-07
41	8.03411470685975e-07
42	7.99634445389619e-07
43	8.05519704351572e-07
44	8.17816017667382e-07
45	8.21142715399580e-07
46	8.08587406344952e-07
47	8.14239403686516e-07
48	8.01992257752673e-07
49	8.13726369755001e-07
50	8.01819741795048e-07
51	8.27665290901944e-07
52	8.13767152253230e-07
53	8.27994138362215e-07
54	8.04369534582343e-07
55	7.96343510915509e-07
56	8.16848248072720e-07
57	8.51421866464134e-07
58	8.11485396731290e-07
59	8.34419397438906e-07
60	8.43466707083439e-07
61	8.19956620420890e-07
62	8.09237859124876e-07
63	8.31815703069875e-07
64	8.41126116253861e-07
65	8.22487551022672e-07
66	8.39367867498720e-07
67	8.69986316639355e-07
68	8.54364398012288e-07
69	8.47988016698116e-07
70	8.11724856307938e-07
71	8.54297800130662e-07
72	8.31120165905305e-07
73	8.41447688317240e-07
74	8.36354417646725e-07
75	8.44689788999790e-07
76	8.43753743662913e-07
77	8.37913116632190e-07
78	8.15909760454866e-07
79	8.69106840106751e-07
80	8.25058451515834e-07
81	8.44499158265767e-07
82	8.29757775429722e-07
83	8.50932957811198e-07
84	8.55416884322562e-07
85	8.48711350525117e-07
86	8.72250818300027e-07
87	8.68591638611117e-07
88	8.73538946148481e-07
89	8.81240798149079e-07
90	8.58021274486250e-07
91	8.97331081658822e-07
92	8.43560470203364e-07
93	8.54922612426423e-07
94	8.29218118099170e-07
95	8.19805340625612e-07
96	8.61595191533157e-07
97	8.60897563983734e-07
98	8.13891072245253e-07
99	8.26095134059453e-07
100	8.52985403653917e-07
101	8.29164636153567e-07
102	8.97725976593401e-07
103	8.52475244064783e-07
104	8.82944237939889e-07
105	8.13496869068314e-07
106	8.84948555494679e-07
107	8.98434030471883e-07
108	8.10197253489324e-07
109	8.55156876334908e-07
110	8.65942651437524e-07
111	8.72719868215116e-07
112	8.74295325969895e-07
113	8.70120595209502e-07
114	8.99736059440273e-07
115	7.87128927309145e-07
116	9.23181155713327e-07
117	9.20932080241229e-07
118	8.12838835540827e-07
119	9.09615996419401e-07
120	8.58751132622721e-07
121	8.40585900581695e-07
122	8.98535783013857e-07
123	8.61442856924233e-07
124	8.94555530335309e-07
125	8.53381139227195e-07
126	8.86434222755578e-07
127	9.12113911960775e-07
128	8.95845897129062e-07
129	8.28215566894589e-07
130	8.58584070078041e-07
131	9.10245257646525e-07
132	8.55184537578862e-07
133	8.55342519961487e-07
134	8.99924119458757e-07
135	8.76796449518965e-07
136	8.39315779576278e-07
137	8.80329944940606e-07
138	8.95574081400159e-07
139	8.82385643157864e-07
140	8.56588209243930e-07
141	8.16977616503214e-07
142	8.36362315155412e-07
143	9.16941117635985e-07
144	9.21246653559292e-07
145	8.67831990198727e-07
146	8.17839539435124e-07
147	8.27996254940091e-07
148	8.90130376574289e-07
149	9.10428989020435e-07
150	8.95771842129307e-07
151	8.64213066481161e-07
152	8.77841771323475e-07
153	9.01342082710745e-07
154	8.88482698324586e-07
155	8.98674332742844e-07
156	8.50595396822874e-07
157	9.02280306514488e-07
158	8.33779423702038e-07
159	8.29928636985963e-07
160	9.25348780957585e-07
161	8.79899972732636e-07
162	8.79611884685189e-07
163	8.49977433596585e-07
164	7.96962965141590e-07
165	8.85216972860208e-07
166	8.91164672896781e-07
167	9.23626510520567e-07
168	8.83408581390205e-07
169	8.54721538584484e-07
170	7.96539328296319e-07
171	8.95714009105531e-07
172	8.84575014327580e-07
173	9.46529607452948e-07
174	9.06492345705822e-07
175	8.85784699539521e-07
176	9.14951690747776e-07
177	8.17867327718621e-07
178	9.04206130016840e-07
179	9.18085964319210e-07
180	8.75048060527798e-07
181	8.76036716396904e-07
182	9.05785205465552e-07
183	8.80354318710177e-07
184	9.11942878006309e-07
185	8.36708392293269e-07
186	8.92791334158194e-07
187	8.33489940521089e-07
188	8.57874457528293e-07
189	8.63513627744051e-07
190	8.51685013800861e-07
191	9.03084006884309e-07
192	8.64174675665467e-07
193	8.06689118855400e-07
194	8.04718430183515e-07
195	9.12943399140750e-07
