1	2.50913002231575e-04
2	3.12712698617188e-04
3	3.50839545270943e-04
4	3.75795358201909e-04
5	3.93525950147303e-04
6	4.09103042013178e-04
7	4.31804672948467e-04
8	4.33320885717918e-04
9	4.34800468236912e-04
10	4.40775208437930e-04
11	4.60065793289782e-04
12	4.37372287621498e-04
13	4.63192405780719e-04
14	4.54036459096180e-04
15	4.50059720666166e-04
16	4.61833111160376e-04
17	4.80908072239087e-04
18	4.43251420642829e-04
19	4.80234301613280e-04
20	4.76676390490682e-04
21	4.67905211326400e-04
22	4.80498096320676e-04
23	4.98781289812907e-04
24	4.50413938845333e-04
25	4.98878734952616e-04
26	4.95634245317681e-04
27	4.55496126181576e-04
28	4.69468229102954e-04
29	5.00012442174747e-04
30	4.78876003180819e-04
31	4.99379945511597e-04
32	4.62778045934937e-04
33	4.72518152135789e-04
34	4.89578859751201e-04
35	4.55269069088245e-04
36	4.71685452915536e-04
37	4.82267097855485e-04
38	4.89262092670084e-04
39	4.95638309123620e-04
40	4.84297764810070e-04
41	4.90658511951908e-04
42	4.64955989662827e-04
43	4.68300459574887e-04
44	4.84160020168798e-04
45	5.10167323329008e-04
46	4.89987939930374e-04
47	4.70967619041687e-04
48	4.65408535883308e-04
49	4.82958253867880e-04
50	5.09718595770747e-04
51	5.06582829920280e-04
52	4.84679402459957e-04
53	4.90398941104805e-04
54	4.68820605757980e-04
55	4.36389963821078e-04
56	4.73503000443332e-04
57	4.68826548898424e-04
58	4.72395375119999e-04
59	4.79461880367563e-04
60	4.75396581597269e-04
61	4.97577039980871e-04
62	5.03119617783869e-04
63	4.69630069905176e-04
64	4.98174880955834e-04
65	5.39163729694559e-04
66	4.94681035905635e-04
67	4.79374091366428e-04
68	4.89855566784524e-04
69	4.75559138929648e-04
70	4.92969213885719e-04
71	5.01850221546453e-04
72	4.64565177299471e-04
73	5.18306915596524e-04
74	4.57226101269404e-04
75	4.62486575925697e-04
76	4.76209099620736e-04
77	4.74818835130141e-04
78	5.08159737120640e-04
79	4.92816857513013e-04
80	4.75465505064657e-04
81	4.32293278050911e-04
82	5.22538144294210e-04
83	4.68562430771897e-04
84	4.83566873846226e-04
85	5.20403340132906e-04
86	4.87946132953786e-04
87	4.98792918974517e-04
88	4.99184094034512e-04
89	4.69500780847655e-04
90	5.01904877993254e-04
91	4.78659788636943e-04
92	4.63394763530836e-04
93	5.29646977156762e-04
94	4.51666190412623e-04
95	4.30273818677351e-04
96	4.67786314569431e-04
97	4.69772257915935e-04
98	4.33355075488781e-04
99	4.73093520446076e-04
