1	4.05510530343992e-08
2	5.65223803939414e-08
3	6.84435966560556e-08
4	7.82558642645709e-08
5	8.66550651548644e-08
6	9.40244554783202e-08
7	1.00754444990663e-07
8	1.06657577333212e-07
9	1.12181736959303e-07
10	1.17267414446587e-07
11	1.22023170104954e-07
12	1.26726954632278e-07
13	1.30501124753585e-07
14	1.34969703912426e-07
15	1.38217652057235e-07
16	1.41723724147300e-07
17	1.44940314385618e-07
18	1.47805065743002e-07
19	1.51223049571489e-07
20	1.54049440248820e-07
21	1.56143608802933e-07
22	1.59415032354160e-07
23	1.61374952103608e-07
24	1.62264967865079e-07
25	1.66347020619453e-07
26	1.68179849100626e-07
27	1.69609086200449e-07
28	1.72505695964038e-07
29	1.74336374045271e-07
30	1.75670016131611e-07
31	1.78050020385633e-07
32	1.78729682720470e-07
33	1.80688040220558e-07
34	1.84096810722521e-07
35	1.84568886181365e-07
36	1.86079427851080e-07
37	1.88941559068293e-07
38	1.88066552195603e-07
39	1.90173398621221e-07
40	1.87601664323509e-07
41	1.90511792062510e-07
42	1.92157082544365e-07
43	1.94038144486676e-07
44	1.95184108752334e-07
45	1.95573021621121e-07
46	1.96443105043468e-07
47	2.00512159734677e-07
48	1.97978373168937e-07
49	2.01603835990814e-07
50	2.01654647313018e-07
51	2.01265859461093e-07
52	2.04692610784384e-07
53	1.99681497098866e-07
54	2.06205685535608e-07
55	2.07753388303655e-07
56	2.02583906079044e-07
57	2.03349757476730e-07
58	2.07598591048377e-07
59	2.07125571519253e-07
60	2.08563640867222e-07
61	2.15357881515854e-07
62	2.10892740138879e-07
63	2.13785191327020e-07
64	2.10223171919674e-07
65	2.11653755865294e-07
66	2.14937873838565e-07
67	2.17138361232032e-07
68	2.11337238702039e-07
69	2.11049918498683e-07
70	2.17623327842946e-07
71	2.19497093185500e-07
72	2.15176737455473e-07
73	2.19334439534452e-07
74	2.20069818501931e-07
75	2.15642587665638e-07
76	2.22631060066396e-07
77	2.15839721547358e-07
78	2.25631798115218e-07
79	2.18658967814099e-07
80	2.17026622438123e-07
81	2.11016431805445e-07
82	2.20390458353012e-07
83	2.24083413962849e-07
84	2.25495253248069e-07
85	2.22783877455555e-07
86	2.26388773415067e-07
87	2.31115043555379e-07
88	2.24312983804513e-07
89	2.18361657832461e-07
90	2.19289787119600e-07
91	2.20344203487942e-07
92	2.27766765600047e-07
93	2.28701138155688e-07
94	2.25066902472881e-07
95	2.27315155896925e-07
96	2.17073404721140e-07
97	2.31118643472197e-07
98	2.32848595638186e-07
99	2.26137022422596e-07
100	2.24914151228585e-07
101	2.21330264022247e-07
102	2.24027537791427e-07
103	2.17439016396032e-07
104	2.33225482358320e-07
105	2.27225566026024e-07
106	2.24305751762510e-07
107	2.24258994683692e-07
108	2.36113081359316e-07
109	2.20859685012544e-07
110	2.33435513564002e-07
111	2.24713794508359e-07
112	2.11530843012849e-07
113	2.38187102451455e-07
114	2.31606740213076e-07
115	2.23196743533155e-07
116	2.28486364416251e-07
117	2.34311300414397e-07
118	2.29861149604711e-07
119	2.34638262476677e-07
120	2.13634115243794e-07
121	2.17610568903594e-07
122	2.33493512606001e-07
123	2.36126011805372e-07
124	2.36079964980319e-07
125	2.25199956400626e-07
126	2.38199184509271e-07
127	2.35655935414636e-07
128	2.27176488062286e-07
129	2.44058248261032e-07
130	2.33143945927645e-07
131	2.36478228643307e-07
132	2.32853416136659e-07
133	2.27418171911934e-07
134	2.31516356971590e-07
135	2.21067408496028e-07
136	2.24908732785545e-07
137	2.35187134431314e-07
138	2.26439342971163e-07
139	2.26268549145472e-07
140	2.33218412014465e-07
141	2.35286554420571e-07
142	2.31902200991000e-07
143	2.43274184602910e-07
144	2.38255912613330e-07
145	2.34580076162136e-07
146	2.34165295099676e-07
147	2.28104903933303e-07
148	2.37209551260865e-07
149	2.22048235543237e-07
150	2.24164271292676e-07
151	2.36770617562305e-07
152	2.30628417909067e-07
153	2.33778411334514e-07
154	2.21435485340327e-07
155	2.28177714441300e-07
156	2.32687359452424e-07
157	2.35723040428585e-07
158	2.33259210951961e-07
159	2.24741694766732e-07
160	2.30978680680273e-07
161	2.39151095179641e-07
162	2.31052393789516e-07
163	2.38721790352514e-07
164	2.38354943723876e-07
165	2.32841005390586e-07
166	2.35934910503656e-07
167	2.39398662074905e-07
168	2.39185470688330e-07
169	2.22855931922808e-07
170	2.39413993654410e-07
171	2.31934500498208e-07
172	2.38468423812718e-07
173	2.38449820912660e-07
174	2.32506078895953e-07
175	2.22755445963883e-07
176	2.28810244523402e-07
177	2.39035084721592e-07
178	2.32766981466534e-07
179	2.30348560533787e-07
180	2.39071096348408e-07
181	2.16820948990339e-07
182	2.22110728044639e-07
183	2.34125625102649e-07
184	2.35678183099745e-07
185	2.36236497626544e-07
186	2.19543968229635e-07
187	2.34486568591433e-07
188	2.39860816074404e-07
189	2.41102510227440e-07
190	2.47098506778051e-07
191	2.32540024719193e-07
192	2.37138971286804e-07
193	2.31989519767521e-07
194	2.40218645606052e-07
195	2.25000181362115e-07
196	2.46957113599491e-07
197	2.18599550501255e-07
198	2.42447735613270e-07
199	2.43687312296576e-07
200	2.34784410770285e-07
201	2.51288433279612e-07
202	2.26231054514954e-07
203	2.41911713936748e-07
204	2.20613534799843e-07
205	2.35491417941299e-07
206	2.20647021902848e-07
207	2.17826375515540e-07
208	2.28122860017643e-07
209	2.30383754657760e-07
210	2.37210867100327e-07
211	2.21361318628817e-07
212	2.30483937279213e-07
213	2.49434325344290e-07
214	2.29608662924723e-07
215	2.38602304395594e-07
216	2.47366187750277e-07
217	2.24626938374098e-07
218	2.26574145068196e-07
219	2.29434029938510e-07
220	2.42874718610877e-07
221	2.31832483522361e-07
222	2.28875944341249e-07
223	2.51997944746711e-07
224	2.20763894640210e-07
225	2.35100657343212e-07
226	2.48766183377244e-07
227	2.24077992608778e-07
228	2.43995386801490e-07
229	2.34458508437180e-07
230	2.31339653575036e-07
231	2.54000615514398e-07
232	2.37127145064145e-07
233	2.23493102244637e-07
234	2.44342516190660e-07
235	2.39285407493013e-07
236	2.36361905606150e-07
237	2.43896908196241e-07
238	2.42136504828987e-07
239	2.18560549472959e-07
240	2.17645840226139e-07
241	2.39538613125233e-07
242	2.17590222024359e-07
243	2.28917562724293e-07
244	2.35780057149929e-07
245	2.39041423197923e-07
246	2.44474643390686e-07
247	2.33586284446927e-07
248	2.39391747756015e-07
249	2.42970720880500e-07
250	2.32605520890384e-07
251	2.20473375734859e-07
252	2.28250776018330e-07
253	2.25389553134711e-07
254	2.27007301526452e-07
255	2.29892555405512e-07
256	2.36078640136081e-07
257	2.44456391842151e-07
258	2.36500091454249e-07
259	2.20435054899130e-07
260	2.27558175462459e-07
261	2.24243034909503e-07
262	2.24588168386804e-07
263	2.29055333018059e-07
264	2.45579107484605e-07
265	2.36973939630959e-07
266	2.24781544088610e-07
267	2.29039164246416e-07
268	2.61186853465008e-07
269	2.53252244521940e-07
270	2.44114175996834e-07
271	2.32129904795728e-07
272	2.34930658650604e-07
273	2.23317996765021e-07
274	2.26671505097283e-07
275	2.20399486102249e-07
276	2.21087594820399e-07
277	2.27602691077666e-07
278	2.35164667530213e-07
279	2.37197379849221e-07
280	2.35614940978633e-07
281	2.31515244080154e-07
282	2.44747585680126e-07
283	2.48466104932484e-07
284	2.53367566362254e-07
285	2.25029967086825e-07
286	2.31880487506027e-07
287	2.24728325240081e-07
288	2.40153038792536e-07
289	2.45988372924590e-07
290	2.38509009783406e-07
291	2.28956604083466e-07
292	2.34789561659537e-07
293	2.45371232854055e-07
294	2.48323552990361e-07
295	2.41423606815533e-07
296	2.26481715288178e-07
297	2.30052111801395e-07
298	2.16650536310987e-07
299	2.22075185205375e-07
300	2.20898599177385e-07
301	2.18768762244307e-07
302	2.27778921482268e-07
303	2.29101538892192e-07
304	2.22001089649872e-07
305	2.16223280998847e-07
306	2.14574294857354e-07
307	2.24133888092305e-07
308	2.47768258639563e-07
309	2.44171853535883e-07
310	2.55177808858597e-07
311	2.42905928229451e-07
312	2.36546137929757e-07
313	2.32486578128067e-07
314	2.31671563713938e-07
315	2.26401500424767e-07
316	2.10442842298086e-07
317	2.15003906575984e-07
318	2.21738894509829e-07
319	2.33390216936640e-07
320	2.32548397383184e-07
321	2.21760106850893e-07
322	2.14870429236543e-07
323	2.17878407041639e-07
324	2.24653146987576e-07
325	2.29487291435934e-07
326	2.47295817686295e-07
327	2.31850572459017e-07
328	2.37585765053950e-07
329	2.42825729610998e-07
330	2.43251387855659e-07
331	2.35937130856641e-07
332	2.39116301886299e-07
333	2.14456105065415e-07
334	2.15545419131638e-07
335	2.16935563873173e-07
336	2.22864645568096e-07
337	2.21415402822669e-07
338	2.24147275463508e-07
339	2.23259363043256e-07
340	2.33088106815144e-07
341	2.42911583824660e-07
342	2.56640912212806e-07
343	2.50104888620287e-07
344	2.44510786639166e-07
345	2.25949911041008e-07
346	2.33005369541568e-07
347	2.29311771954630e-07
348	2.34475796475557e-07
349	2.35919412697206e-07
350	2.35960771839043e-07
351	2.37697398440119e-07
352	2.37497841532999e-07
353	2.48234623151549e-07
354	2.42719410532266e-07
355	2.45747891563211e-07
356	2.36182040010074e-07
357	2.37137382539427e-07
358	2.12785504990816e-07
359	2.11487912047406e-07
360	2.16211661033886e-07
361	2.21561250128700e-07
362	2.18075796143528e-07
363	2.29966567525484e-07
364	2.60336138780862e-07
365	2.50972951470890e-07
366	2.35114364834592e-07
367	2.28072194410020e-07
368	2.26182295470132e-07
369	2.35663884694668e-07
370	2.26270349127657e-07
371	2.28777331197190e-07
372	2.15950828097139e-07
373	2.05909314759994e-07
374	2.07561394463856e-07
375	2.14823404569445e-07
376	2.27317949899480e-07
377	2.36452086232143e-07
378	2.60988623836683e-07
379	2.56725771243054e-07
380	2.48653756419112e-07
381	2.27778482286707e-07
382	2.25636242473479e-07
383	2.23987910122272e-07
384	2.26637800703512e-07
385	2.46343145256150e-07
