1	1.23562016876969e-04
2	1.45874319980305e-04
3	1.59565889261245e-04
4	1.67127930821308e-04
5	1.71516910171870e-04
6	1.77875116944555e-04
7	1.78345382820698e-04
8	1.81648334211629e-04
9	1.82037538578142e-04
10	1.82917687917589e-04
11	1.86690282277226e-04
12	1.87512660215480e-04
13	1.87810250095174e-04
14	1.86902262615536e-04
15	1.88565025718697e-04
16	1.89367367419262e-04
17	1.86789451771348e-04
18	1.91210508144545e-04
19	1.86130306672956e-04
20	1.84644065985521e-04
21	1.93215543155065e-04
22	1.90164262979505e-04
23	1.88904022933334e-04
24	1.91610433190729e-04
25	1.89886657716154e-04
26	1.87189265566232e-04
27	1.92851700181885e-04
28	1.91305667508569e-04
29	1.92670224151916e-04
30	1.88912151540302e-04
31	1.92136054609320e-04
32	1.92009856224813e-04
33	1.91310941639189e-04
34	1.90448569427015e-04
35	1.94707714660922e-04
36	1.95425598119407e-04
37	1.94156551861283e-04
38	1.91722216623450e-04
39	1.93672553716867e-04
40	1.85874435598144e-04
41	1.91072948555014e-04
42	1.98083151869209e-04
43	1.86339490870412e-04
44	1.92469740749299e-04
45	1.96990902977798e-04
46	1.98763981868618e-04
47	1.94872312424534e-04
48	1.88852406977644e-04
49	1.90975482600164e-04
50	1.87738828057052e-04
51	1.87922439679415e-04
52	1.95986783963064e-04
53	1.92916336736674e-04
54	1.92064735521780e-04
55	1.99882318472771e-04
56	1.93926747064854e-04
57	1.96638961322519e-04
58	1.91355170353823e-04
59	1.97773398986521e-04
60	1.94343329863733e-04
61	1.90753911234844e-04
62	1.93676103661097e-04
63	1.94901594588195e-04
64	1.92348300512678e-04
65	1.94730224535962e-04
66	1.89729688427478e-04
67	1.95941866091234e-04
68	1.90905054168823e-04
69	1.95192776812954e-04
70	1.95563176763794e-04
71	1.99759927738289e-04
72	2.07117365381013e-04
73	1.87123101754466e-04
74	2.02576728212150e-04
75	1.91364044940196e-04
76	1.89915899428622e-04
77	1.99301404960651e-04
78	1.94700516913004e-04
79	1.99630164159452e-04
80	1.94456393091451e-04
81	1.93215823705598e-04
82	1.93861674794708e-04
83	2.06111707419397e-04
84	1.89610088883079e-04
85	1.98831446382163e-04
86	1.93897323931071e-04
87	2.12145844036801e-04
88	2.01486204015345e-04
89	1.94096628483603e-04
90	1.94568793575366e-04
91	2.01288428306275e-04
92	2.05937330678202e-04
93	2.01871185680369e-04
94	1.95911732221183e-04
95	2.05302547313301e-04
96	2.06362221640148e-04
97	1.98142124058193e-04
98	1.92687877973449e-04
99	1.97735565383001e-04
100	1.92239871810962e-04
101	1.98575883144504e-04
102	1.97246719135395e-04
103	2.03567714410562e-04
104	1.97480595594333e-04
105	2.02529792763343e-04
106	2.01126122772054e-04
107	1.96654378115396e-04
108	2.06004474809701e-04
109	2.03812546698328e-04
110	2.00968314050318e-04
111	2.06204300353858e-04
112	1.98118595350039e-04
113	2.00098487974754e-04
114	2.08155322613830e-04
115	1.99819218218406e-04
116	1.94646512458408e-04
117	1.97134363420285e-04
118	2.08578507049538e-04
119	2.13852828757804e-04
120	1.94841921779816e-04
121	2.01979111866844e-04
122	1.90812967083688e-04
123	1.88862592342379e-04
124	1.88818384881679e-04
125	1.96840451882813e-04
126	1.94036059626171e-04
127	2.07475723961733e-04
128	2.11935794997302e-04
129	1.99208198496211e-04
130	2.06499338078674e-04
131	2.05722151361585e-04
132	1.97509222035796e-04
133	1.97511938908154e-04
134	2.04897552739165e-04
135	2.04327165399230e-04
136	1.97647411414767e-04
137	1.95756505743072e-04
138	2.03151876139494e-04
139	1.99734843263070e-04
140	1.97245042893798e-04
141	1.92995487963192e-04
142	2.01119638664777e-04
143	2.01022883299893e-04
144	2.08676148471806e-04
145	2.01624829425501e-04
146	2.01843830359097e-04
147	2.01969135128928e-04
148	1.99222041766334e-04
149	1.99539786207979e-04
150	1.99778157664294e-04
151	2.10051770339889e-04
152	2.06193940819604e-04
153	1.93764378991132e-04
154	2.07874128452055e-04
155	2.05696769079403e-04
156	2.10265387838326e-04
157	2.09032591641592e-04
158	1.89810701466542e-04
159	2.05907160002814e-04
160	1.98130239056104e-04
161	2.05918558284237e-04
162	1.97022703653146e-04
163	1.91469953052251e-04
164	2.13545592094414e-04
165	2.03557807098681e-04
166	1.88099208700489e-04
167	2.05294036107336e-04
168	1.87162959773219e-04
169	1.89141517141149e-04
170	1.98751692302835e-04
171	2.03860196283682e-04
172	1.93653385573986e-04
173	2.10483293511131e-04
174	2.06574118067121e-04
175	2.08884625865611e-04
176	2.02005998804198e-04
177	2.02059621993621e-04
178	2.02407028189497e-04
179	2.13096862032851e-04
180	1.97356946414971e-04
181	1.98131339221289e-04
182	2.15354132127489e-04
183	1.94246964395918e-04
184	2.11627747531715e-04
185	2.01978273133944e-04
186	2.03349124848513e-04
187	1.85309824339975e-04
188	2.07690497796980e-04
189	1.99782602877834e-04
190	2.04381380370306e-04
191	2.04347354780658e-04
192	2.09248249934856e-04
193	2.03804493413457e-04
194	1.98962417502663e-04
195	1.90718880832347e-04
196	2.01141946704025e-04
197	1.94313592694608e-04
198	2.04353750033546e-04
199	2.06935767124712e-04
200	2.06557670961662e-04
201	2.09702885827315e-04
202	1.98258612605877e-04
203	2.10366724839263e-04
204	1.97464729152997e-04
205	2.03940781980453e-04
206	2.01160446572077e-04
207	2.02699505963322e-04
208	2.07163084232882e-04
209	2.05413927669185e-04
210	2.07157521845651e-04
211	2.03829723477540e-04
212	2.07103496348852e-04
213	2.07406135246760e-04
214	1.99040425340299e-04
215	1.96933503238277e-04
216	2.21764885518270e-04
217	2.05809330084639e-04
218	1.90902971783033e-04
219	1.94485799096793e-04
220	2.12250169667922e-04
221	2.09477638280001e-04
222	2.06925050910953e-04
223	2.08167080694771e-04
224	1.91993700009301e-04
225	1.97372198009295e-04
226	2.05026101780546e-04
227	1.99162483410369e-04
228	2.08824592065284e-04
229	2.04481088184473e-04
230	1.95317885712511e-04
231	1.97897620942302e-04
232	1.99983789504962e-04
233	1.91341576502112e-04
234	2.07105507102397e-04
