1	1.51647703175571e-07
2	2.13324827943297e-07
3	2.60177732383189e-07
4	2.99370009012519e-07
5	3.33513810250116e-07
6	3.64056684093691e-07
7	3.91854000240344e-07
8	4.17537245996759e-07
9	4.41310769875228e-07
10	4.63806788968881e-07
11	4.85168631451434e-07
12	5.04812106341700e-07
13	5.24018204844558e-07
14	5.41711170614063e-07
15	5.58897568155740e-07
16	5.75298752398564e-07
17	5.91128601532611e-07
18	6.06682046603279e-07
19	6.22687387627105e-07
20	6.35989646651081e-07
21	6.50000626697039e-07
22	6.62479142976728e-07
23	6.75374048660013e-07
24	6.87633055078479e-07
25	6.99352603159937e-07
26	7.13501135126710e-07
27	7.24558749950997e-07
28	7.36177187159425e-07
29	7.47782691449489e-07
30	7.58387716687606e-07
31	7.66887414948201e-07
32	7.74508166255429e-07
33	7.87592053801523e-07
34	7.97231113607891e-07
35	8.06213874195038e-07
36	8.15745405447616e-07
37	8.25909683161090e-07
38	8.36030129208302e-07
39	8.43313572565678e-07
40	8.47686605100759e-07
41	8.57481226310234e-07
42	8.64764674989875e-07
43	8.70515195712355e-07
44	8.77369262861016e-07
45	8.95244774994971e-07
46	8.93075029603290e-07
47	9.06417789374337e-07
48	9.15071512140596e-07
49	9.10654192492642e-07
50	9.27848804802492e-07
51	9.35295583825569e-07
52	9.39898932488314e-07
53	9.46288226545341e-07
54	9.52072393925924e-07
55	9.59566097024071e-07
56	9.69619530160266e-07
57	9.80303058645601e-07
58	9.74414705364635e-07
59	9.80718890310126e-07
60	1.00377644201822e-06
61	9.89098895461704e-07
62	9.96933813709504e-07
63	1.00533355864971e-06
64	1.01216940299441e-06
65	1.01729350198604e-06
66	1.02959387064168e-06
67	1.03500589935205e-06
68	1.03652388643080e-06
69	1.03220459954747e-06
70	1.03817382209961e-06
71	1.04759932662779e-06
72	1.04899679253417e-06
73	1.06595170030420e-06
74	1.06005338470167e-06
75	1.05509776639536e-06
76	1.07359550538163e-06
77	1.07795509881197e-06
78	1.09850679457425e-06
79	1.09695450215356e-06
80	1.09788322063378e-06
81	1.10524646286657e-06
82	1.10140357317983e-06
83	1.10267159145667e-06
84	1.08696054341601e-06
85	1.10470503721371e-06
86	1.11799327034441e-06
87	1.11417443372171e-06
88	1.12201525766262e-06
89	1.13865916865852e-06
90	1.14588333043559e-06
91	1.13908569026585e-06
92	1.14729955934680e-06
93	1.14603599774502e-06
94	1.13557285873579e-06
95	1.14488110575202e-06
96	1.15123524818119e-06
97	1.15779361110986e-06
98	1.13136131541436e-06
99	1.14610974962522e-06
100	1.16351962563664e-06
101	1.17105418568757e-06
102	1.17206974797718e-06
103	1.20227538599845e-06
104	1.17032749916099e-06
105	1.18359241257037e-06
106	1.20696179636929e-06
107	1.18739134129670e-06
108	1.18346362373041e-06
109	1.18333455439657e-06
110	1.17895414354893e-06
111	1.19264021470885e-06
112	1.19795790663146e-06
113	1.19044355585848e-06
114	1.20234921846448e-06
115	1.20822729610171e-06
116	1.21742880730498e-06
117	1.22769939121041e-06
118	1.23329897477494e-06
119	1.22174685733369e-06
120	1.26326765034381e-06
121	1.24118205117373e-06
122	1.21551139577254e-06
123	1.21769854370375e-06
124	1.23360431966819e-06
125	1.24244759685233e-06
126	1.22008850266503e-06
127	1.24780237138141e-06
128	1.23693615052806e-06
129	1.24488177020655e-06
130	1.24992873815908e-06
131	1.26966118936529e-06
132	1.24379068586967e-06
133	1.22911544843880e-06
134	1.27547997138727e-06
135	1.23378270282383e-06
136	1.23991449174900e-06
137	1.28197651197786e-06
138	1.28587610251649e-06
139	1.25756944943729e-06
140	1.27310809096972e-06
141	1.26523601669157e-06
142	1.28636738870123e-06
143	1.28324236669871e-06
144	1.27754372863885e-06
145	1.30006618207225e-06
146	1.30699715540071e-06
147	1.23895856066231e-06
148	1.29619976575289e-06
149	1.26905071741738e-06
150	1.30751351474640e-06
151	1.28451693988037e-06
152	1.24218225880310e-06
153	1.32742456900211e-06
154	1.28772829186101e-06
155	1.33612665523056e-06
156	1.30118153403202e-06
157	1.29309508754194e-06
158	1.25357254558409e-06
159	1.33785241234261e-06
160	1.29654096822383e-06
161	1.31028351787000e-06
162	1.29337350775352e-06
163	1.35099418557784e-06
164	1.30725034145317e-06
165	1.31557435316259e-06
166	1.30831387013254e-06
167	1.34806215152942e-06
168	1.25352067543875e-06
169	1.36013820589935e-06
170	1.31207980257940e-06
171	1.35211696824965e-06
172	1.36509296924168e-06
173	1.31157121446233e-06
174	1.37732264988656e-06
175	1.34369839117073e-06
176	1.36181618780811e-06
177	1.32754961796949e-06
178	1.35484684460092e-06
179	1.39551293973567e-06
180	1.33183358961171e-06
181	1.37643890404810e-06
182	1.38641847098296e-06
183	1.31869803208148e-06
184	1.39926823944929e-06
185	1.35567981883722e-06
186	1.32331666253387e-06
187	1.34516295924642e-06
188	1.32901755408317e-06
189	1.33533916369591e-06
190	1.35963601566498e-06
191	1.30601077033313e-06
192	1.35708442821988e-06
193	1.32202306590104e-06
194	1.35544431624408e-06
195	1.36475923179442e-06
196	1.35636526281747e-06
197	1.29503408813424e-06
198	1.39122126945784e-06
199	1.38769153630697e-06
200	1.27690484099350e-06
201	1.38478350395496e-06
202	1.33761137906375e-06
203	1.36187357406423e-06
204	1.32943740246283e-06
205	1.38631755410715e-06
206	1.34730863766608e-06
207	1.27565264431087e-06
208	1.38486022982522e-06
209	1.32498359439160e-06
210	1.33895243340622e-06
211	1.37970119311080e-06
212	1.40798282572416e-06
213	1.32926911687418e-06
214	1.32891165206168e-06
215	1.41706300170683e-06
216	1.32490809893121e-06
217	1.33476952464566e-06
218	1.37081994742995e-06
219	1.36325364805638e-06
220	1.35659841614664e-06
221	1.36426964043952e-06
222	1.33700257761960e-06
223	1.43973495942180e-06
224	1.43658904453345e-06
225	1.34166266703231e-06
226	1.42098067285916e-06
227	1.44169928917429e-06
228	1.37065217327538e-06
229	1.42269212591072e-06
230	1.41226807062312e-06
231	1.44460658647352e-06
232	1.45372156955122e-06
233	1.44299077734869e-06
234	1.44120566261980e-06
235	1.44527921156038e-06
236	1.44544270732405e-06
237	1.38364952835477e-06
238	1.37146340427792e-06
239	1.46417048910985e-06
240	1.47287643852375e-06
241	1.34765188605533e-06
242	1.40739502682112e-06
243	1.45140446124473e-06
244	1.42707185074546e-06
245	1.45401821809356e-06
246	1.39205258280767e-06
247	1.33889337785771e-06
248	1.41524893754179e-06
249	1.49909150535543e-06
250	1.45734556882438e-06
251	1.38666117180265e-06
252	1.41448175989883e-06
253	1.47193424825172e-06
254	1.46184984763888e-06
255	1.42716948713430e-06
256	1.44246544162011e-06
257	1.41221384044178e-06
258	1.41177509810725e-06
259	1.42680177564645e-06
260	1.41338093838816e-06
261	1.40515254555548e-06
262	1.40221939365454e-06
263	1.40810528187102e-06
264	1.45729089975286e-06
265	1.42677409871302e-06
266	1.39513720006946e-06
267	1.34481419772299e-06
268	1.43424012884409e-06
269	1.42242627873467e-06
270	1.46200007785006e-06
271	1.43044282703774e-06
272	1.40373938680210e-06
273	1.33761017034170e-06
274	1.33014027275603e-06
275	1.42892212419334e-06
276	1.46734946538206e-06
277	1.38288501646942e-06
278	1.27447682905469e-06
279	1.38684859217001e-06
280	1.47159448381441e-06
281	1.47114711605208e-06
282	1.30553452055514e-06
283	1.36097344796104e-06
284	1.40284097639313e-06
285	1.44640295482012e-06
286	1.33053307674892e-06
287	1.31479861806782e-06
288	1.36099738643319e-06
289	1.42719108239099e-06
290	1.34847172080280e-06
291	1.29065937874585e-06
292	1.33451575576645e-06
293	1.39516735016956e-06
294	1.41686224211672e-06
295	1.38250675169346e-06
296	1.33351519686308e-06
297	1.29493009449091e-06
298	1.38713317354518e-06
299	1.44490260298906e-06
300	1.49915173843369e-06
301	1.45164391415546e-06
302	1.41111922734698e-06
303	1.43785179035339e-06
304	1.38471957491058e-06
305	1.44978045340911e-06
306	1.43291576005659e-06
307	1.39215246750471e-06
308	1.31765467555984e-06
309	1.40286377538364e-06
310	1.45573867744110e-06
311	1.45711794863741e-06
312	1.43214258072359e-06
313	1.30283313170237e-06
314	1.34467117131530e-06
315	1.41561558848111e-06
316	1.40725320473212e-06
317	1.48407829932864e-06
318	1.40895562444701e-06
319	1.33772986873160e-06
320	1.35973613801963e-06
321	1.35270698355833e-06
322	1.36796709081201e-06
323	1.33872356416666e-06
324	1.36854939656832e-06
325	1.40120310440736e-06
326	1.41869927932332e-06
327	1.31949585762214e-06
328	1.20136637362164e-06
329	1.23549144455299e-06
330	1.33106664240329e-06
331	1.44552742975753e-06
332	1.46913457007100e-06
333	1.40811124081350e-06
334	1.30638864525082e-06
335	1.29067817863562e-06
336	1.32877040329987e-06
337	1.42580816373357e-06
338	1.53106268714493e-06
339	1.41862425762921e-06
340	1.31848407023322e-06
341	1.32178420659385e-06
342	1.36509249389713e-06
343	1.40477714894697e-06
344	1.52197631150747e-06
345	1.46689732287059e-06
346	1.36703096871242e-06
347	1.29605176862117e-06
348	1.29603689044118e-06
349	1.33224902397790e-06
350	1.42193216826360e-06
351	1.48606747793951e-06
352	1.54984673496472e-06
353	1.51691456670358e-06
354	1.41413024884176e-06
355	1.31702219541146e-06
356	1.30638681649306e-06
357	1.36804123412207e-06
358	1.40564567600613e-06
359	1.45823580674946e-06
360	1.55422619536443e-06
361	1.53951372639206e-06
362	1.48478094620284e-06
363	1.40896666920401e-06
364	1.28789562525637e-06
365	1.33393101509190e-06
366	1.39089978250468e-06
367	1.47348288493251e-06
368	1.53872488958968e-06
369	1.53529091034926e-06
370	1.49215424506505e-06
371	1.33641324152592e-06
372	1.30974901803608e-06
373	1.32022253761252e-06
374	1.38011106059887e-06
375	1.43457973653689e-06
376	1.47369066777707e-06
377	1.47332910562719e-06
378	1.39002327314826e-06
379	1.35860034706138e-06
380	1.31546280980088e-06
381	1.34282763765065e-06
382	1.40688618370835e-06
383	1.46180535606348e-06
384	1.51107061670410e-06
385	1.47812735639618e-06
386	1.50687629770438e-06
387	1.54371350708817e-06
388	1.54129282293243e-06
389	1.50392136339269e-06
390	1.46104611380376e-06
391	1.45651332415361e-06
392	1.45322280042293e-06
393	1.40260190438549e-06
394	1.42100669047836e-06
395	1.45836737448214e-06
396	1.52755553617415e-06
397	1.53634035895517e-06
398	1.44801413839613e-06
399	1.38391265984798e-06
400	1.32932059026743e-06
401	1.23948325827885e-06
402	1.27288082600506e-06
403	1.33783003132075e-06
404	1.39896833986313e-06
405	1.47881652534825e-06
406	1.54069957729052e-06
407	1.54843997145454e-06
408	1.50226264200219e-06
409	1.36251464548502e-06
410	1.31372571842262e-06
411	1.30538489411425e-06
412	1.30097769109199e-06
413	1.30678281367012e-06
414	1.38930375259316e-06
415	1.47834002861503e-06
416	1.52328026512454e-06
417	1.46245914575838e-06
418	1.46511128107831e-06
419	1.44622929727540e-06
420	1.44983653625005e-06
421	1.43559420409424e-06
422	1.39666332573265e-06
423	1.35235905665868e-06
424	1.39710758312331e-06
425	1.42361366018041e-06
426	1.32626164098516e-06
427	1.34090418206633e-06
428	1.39143062486110e-06
429	1.43464707995095e-06
430	1.46858233134200e-06
431	1.43751856257170e-06
432	1.39621136071610e-06
433	1.35116634449219e-06
434	1.39368841338014e-06
435	1.32519025949351e-06
436	1.29426207612474e-06
437	1.24714383441114e-06
438	1.25957100379817e-06
439	1.31452733910931e-06
440	1.40194974319450e-06
441	1.47846777117799e-06
442	1.51545344830616e-06
443	1.48788699104194e-06
444	1.47166329071262e-06
445	1.34566670077549e-06
446	1.32974345051400e-06
447	1.29096574249026e-06
448	1.28229668167657e-06
449	1.27450761546848e-06
450	1.32864002779685e-06
451	1.38688335114773e-06
452	1.48125940505024e-06
453	1.56627964738670e-06
454	1.64729457072713e-06
455	1.54293267298147e-06
456	1.50802230908404e-06
457	1.47034070275210e-06
458	1.43853276589124e-06
459	1.40010636082910e-06
460	1.36574265118191e-06
461	1.34651517412599e-06
462	1.36119735616065e-06
463	1.41058621351073e-06
464	1.46596322603158e-06
465	1.53263495222581e-06
466	1.52965736306521e-06
467	1.56465154908881e-06
468	1.57334231159157e-06
469	1.51815980386839e-06
470	1.44831793583463e-06
471	1.41726003426147e-06
472	1.36956749297018e-06
473	1.31114497381107e-06
474	1.27530521991822e-06
475	1.27760289440781e-06
476	1.30604618265346e-06
477	1.26710062576146e-06
478	1.32651628365870e-06
479	1.38980467323351e-06
480	1.48624136025563e-06
481	1.48707019010939e-06
482	1.46492594702241e-06
483	1.43999313834536e-06
484	1.43285975437346e-06
485	1.41403838757128e-06
486	1.40442267912135e-06
487	1.36872241558534e-06
488	1.22235990629869e-06
489	1.20980779645675e-06
490	1.21671863350295e-06
491	1.23918353373822e-06
492	1.28608289992661e-06
493	1.39018122873788e-06
494	1.44797810983694e-06
495	1.48541039860341e-06
496	1.49580557763529e-06
497	1.53145891776164e-06
498	1.52295809861352e-06
499	1.49407187321791e-06
