1	1.82030637947781e-01
2	2.01109488348580e-01
3	2.07557918625845e-01
4	2.10297628630797e-01
5	2.16090920020168e-01
6	2.15781988317238e-01
7	2.13871629852847e-01
8	2.15924304360235e-01
9	2.11457353193479e-01
10	2.17837029696202e-01
11	2.16344089759147e-01
12	2.12461964090402e-01
13	2.24220674018948e-01
14	2.16245738269546e-01
15	2.12720526534486e-01
16	2.10737031797909e-01
17	2.12749928315515e-01
18	2.08554129871968e-01
19	2.16211787237113e-01
20	2.18166961292075e-01
21	2.22002355202321e-01
22	2.20779338975706e-01
23	2.18888163097831e-01
24	2.18882009734773e-01
25	2.10413566366260e-01
26	2.19899006744923e-01
27	2.17337962758813e-01
28	2.20011835396429e-01
29	2.20905912529625e-01
30	2.17348221880294e-01
31	2.33123275222888e-01
32	2.19257266313087e-01
33	2.19465707823795e-01
34	2.20364741056338e-01
35	2.31485192452932e-01
36	2.15886732490547e-01
37	2.20472595043784e-01
38	2.16060884979039e-01
39	2.17018960785871e-01
40	2.21142591904741e-01
41	2.14861408442280e-01
42	2.24064023792079e-01
43	2.10412569141010e-01
44	2.19642425602428e-01
45	2.14186855073649e-01
46	2.21384521503635e-01
47	2.24604913340216e-01
48	2.21104789743993e-01
49	2.11950916218244e-01
50	2.10214123060548e-01
51	2.16191515116905e-01
52	2.15723146428616e-01
53	2.19663256054405e-01
54	2.37306269486676e-01
55	2.10356682211650e-01
56	2.13203450481629e-01
57	2.34316381252805e-01
58	2.26145702030064e-01
59	2.14121888705947e-01
60	2.16158868519636e-01
61	2.23312591030163e-01
62	2.42794693964184e-01
63	2.12625705237247e-01
64	2.29435278032334e-01
65	2.26420434141187e-01
66	2.25954335327667e-01
67	2.23562443495433e-01
68	2.24581550808217e-01
69	2.25825177216834e-01
70	2.34508827108800e-01
71	2.04457682866893e-01
72	2.25585576528687e-01
73	2.28968857442233e-01
74	2.14361822766700e-01
75	2.16831775160801e-01
76	1.95355035991756e-01
77	2.37862677118691e-01
78	2.15985270042594e-01
79	2.11712381780705e-01
80	2.12670889422055e-01
81	2.14429495482236e-01
82	2.18878507829733e-01
83	2.11595972908788e-01
84	2.23327215173992e-01
85	2.03521160376404e-01
86	2.01130023117436e-01
87	2.25547911465927e-01
88	2.21984404704989e-01
89	2.14062385477010e-01
90	2.15586509602037e-01
91	2.35994297334482e-01
92	2.26306055426384e-01
93	2.08741514018284e-01
94	2.25012811372504e-01
95	2.01983337997272e-01
96	2.13938808859458e-01
97	2.00872707150386e-01
98	2.05249249452385e-01
99	2.24533980694082e-01
