1	1.02446734281654e-03
2	1.44556401000473e-03
3	1.76772227729841e-03
4	2.04014213267885e-03
5	2.27955743732953e-03
6	2.49410326523985e-03
7	2.69373225283680e-03
8	2.87964107227704e-03
9	3.05235368063185e-03
10	3.21776838659291e-03
11	3.37259432181107e-03
12	3.51889257118132e-03
13	3.66468318014398e-03
14	3.79819986223408e-03
15	3.93046628565093e-03
16	4.05714900450747e-03
17	4.18503471194138e-03
18	4.30243928202822e-03
19	4.41959204417439e-03
20	4.54354245699934e-03
21	4.64519238492941e-03
22	4.75241645254970e-03
23	4.85861525683243e-03
24	4.96249952658920e-03
25	5.07749535657144e-03
26	5.16072445777722e-03
27	5.27598722696519e-03
28	5.35923135891733e-03
29	5.44762139286708e-03
30	5.54371401265519e-03
31	5.63758169524553e-03
32	5.72603343840191e-03
33	5.81054805817440e-03
34	5.89558935317396e-03
35	5.98017042361152e-03
36	6.07398606766910e-03
37	6.17136730667013e-03
38	6.23291691271342e-03
39	6.30840403573827e-03
40	6.41778949295162e-03
41	6.46738496520973e-03
42	6.55652076505860e-03
43	6.63000047371066e-03
44	6.70224582843218e-03
45	6.77936762745743e-03
46	6.85593846187048e-03
47	6.92666606102534e-03
48	7.00916334282313e-03
49	7.06084570953820e-03
50	7.17330972866557e-03
51	7.20207556633023e-03
52	7.28427372032125e-03
53	7.36470731640438e-03
54	7.40925847524057e-03
55	7.49195450853897e-03
56	7.57106285742034e-03
57	7.60325906278135e-03
58	7.68340250077716e-03
59	7.78333782002812e-03
60	7.80503060443683e-03
61	7.86823287438963e-03
62	7.96191899477041e-03
63	8.02731737920071e-03
64	8.05249020758893e-03
65	8.11450689461821e-03
66	8.21005073935701e-03
67	8.28385073216997e-03
68	8.30456838160247e-03
69	8.35548299570594e-03
70	8.42624369050565e-03
71	8.52367679465363e-03
72	8.57867159407919e-03
73	8.60650623036911e-03
74	8.64833018697767e-03
75	8.71593871803502e-03
76	8.80670788792455e-03
77	8.89821270995043e-03
78	8.90312886809408e-03
79	8.94151814703551e-03
80	8.97566533239301e-03
81	9.04476724789365e-03
82	9.13290630914478e-03
83	9.22569007500387e-03
84	9.26232263445489e-03
85	9.27705847376129e-03
86	9.31075783396196e-03
87	9.36283574193884e-03
88	9.41575772836236e-03
89	9.50009609714584e-03
90	9.58431769512782e-03
91	9.67445819944090e-03
92	9.68049860360654e-03
93	9.70066740827176e-03
94	9.73485892775237e-03
95	9.76702672253375e-03
96	9.83120795902734e-03
97	9.88840004648182e-03
98	9.95772833284164e-03
99	1.00421446727873e-02
100	1.01380983008620e-02
101	1.01419183524539e-02
102	1.01567673204070e-02
103	1.01832464643019e-02
104	1.02230931821675e-02
105	1.02530808467294e-02
106	1.03137841946012e-02
107	1.03622242798678e-02
108	1.04435958724352e-02
109	1.05150197343849e-02
110	1.05951649864324e-02
111	1.06852805392918e-02
112	1.06972082580424e-02
113	1.07060009927083e-02
114	1.07240357235156e-02
115	1.07524027999598e-02
116	1.07645607073278e-02
117	1.08108283474583e-02
118	1.08643144529675e-02
