1	9.62766085500173e-05
2	1.29326625811925e-04
3	1.52433182923296e-04
4	1.70153057328841e-04
5	1.84250945655704e-04
6	1.96368365630980e-04
7	2.06378248214164e-04
8	2.14633512580893e-04
9	2.21673453882286e-04
10	2.27658961540041e-04
11	2.33808946044903e-04
12	2.38913698852744e-04
13	2.42299651712268e-04
14	2.47042670531961e-04
15	2.49509542018744e-04
16	2.52995964248805e-04
17	2.55735102838774e-04
18	2.59380807413548e-04
19	2.59688904481167e-04
20	2.63652015243115e-04
21	2.65136876395135e-04
22	2.67545006710954e-04
23	2.67605100927128e-04
24	2.67750364034600e-04
25	2.70567966081636e-04
26	2.70797029868787e-04
27	2.74388996311086e-04
28	2.75924279252642e-04
29	2.75528450952607e-04
30	2.77168458628442e-04
31	2.74345283159377e-04
32	2.78925664240150e-04
33	2.74554993785860e-04
34	2.77432931986870e-04
35	2.81731189808152e-04
36	2.81688659738016e-04
37	2.78325780814674e-04
38	2.80008182302423e-04
39	2.85056154384559e-04
40	2.80135261025138e-04
41	2.78247345802424e-04
42	2.85859146576833e-04
43	2.85993707539757e-04
44	2.86044891973475e-04
45	2.82146546123700e-04
46	2.81551737999281e-04
47	2.84939285944968e-04
48	2.83381833634593e-04
49	2.87486736937595e-04
50	2.84689789083759e-04
51	2.85335843234852e-04
52	2.86116745639449e-04
53	2.83990714649958e-04
54	2.84622386318622e-04
55	2.87399106161194e-04
56	2.86614640822446e-04
57	2.88726890435588e-04
58	2.86690520506420e-04
59	2.87188406768166e-04
60	2.87507883240210e-04
61	2.85625235360258e-04
62	2.86380471089434e-04
63	2.88356452499497e-04
64	2.88593256787233e-04
65	2.90587920528578e-04
66	2.89209470060915e-04
67	2.90079235194347e-04
68	2.91746193599380e-04
69	2.90160703468265e-04
70	2.87749678353217e-04
71	2.85830615316840e-04
72	2.87353799196900e-04
73	2.89529606207966e-04
74	2.90808609233231e-04
75	2.93135954991300e-04
76	2.85125576134645e-04
77	2.82874515521293e-04
78	2.90103096381645e-04
79	2.90797056319597e-04
80	2.86888878348047e-04
81	2.89001811040744e-04
82	2.87180647515103e-04
83	2.84533155017118e-04
84	2.95058581393522e-04
85	2.92063325503649e-04
86	2.90156175992370e-04
87	2.94787123738943e-04
88	2.96349660182597e-04
89	2.88861938072396e-04
90	2.88791221229400e-04
91	2.88430087254443e-04
92	2.83872426881032e-04
93	2.89875217473301e-04
94	2.86529962416295e-04
95	2.90914140932195e-04
96	2.90484165611456e-04
97	2.89614286586738e-04
98	2.91264431975490e-04
99	2.92311871612505e-04
100	2.84968260148594e-04
101	2.93500355854376e-04
102	2.87479489264796e-04
103	2.92383654774566e-04
104	2.89472410167248e-04
105	2.97294609671402e-04
106	2.91051422274232e-04
107	2.90167630551298e-04
108	2.88032570389698e-04
109	2.90870485870144e-04
110	2.92659048292386e-04
111	2.89195754606454e-04
112	2.90081786776098e-04
113	2.86537719074834e-04
114	2.89315870839361e-04
115	2.86812743756333e-04
116	2.89261645773907e-04
117	2.96577343571904e-04
118	2.86249161193520e-04
119	2.88521284000571e-04
120	2.84359393985406e-04
121	2.90756894490429e-04
122	2.89140389642684e-04
123	2.80553133884101e-04
124	2.86979068282596e-04
125	2.93261055220226e-04
126	2.91913224805384e-04
127	2.84650496438011e-04
128	2.85443540462743e-04
129	2.93558954399254e-04
130	2.93328372744693e-04
131	2.93442978426419e-04
132	2.95988243517946e-04
133	2.85996319877955e-04
134	2.86590810395434e-04
135	2.94294179803325e-04
136	2.93424275124887e-04
137	2.86153960243315e-04
138	2.83688347764346e-04
139	2.87369979267920e-04
140	2.94507330340323e-04
141	2.87648894575111e-04
142	2.90207264052423e-04
143	2.88001554505667e-04
144	2.87740423258785e-04
145	2.89682773297473e-04
146	2.93498983135772e-04
147	2.85482234498024e-04
148	2.93322075536568e-04
149	2.88329820344338e-04
150	2.90025928703119e-04
151	2.86681533047649e-04
152	2.84022651419482e-04
153	2.90282895086794e-04
154	2.83825964879824e-04
155	2.87408237733669e-04
156	2.89546600442800e-04
157	2.93215064680855e-04
158	2.91066509564692e-04
159	2.88155344333093e-04
160	2.89039060841909e-04
161	2.94589097098583e-04
162	2.91176440513591e-04
163	2.90578083486122e-04
164	2.87290555470290e-04
165	2.85835636200587e-04
166	2.93318800459304e-04
167	2.81608228407695e-04
168	2.87238921754984e-04
169	2.83903268801507e-04
170	2.92822699546760e-04
171	2.85225579157359e-04
172	2.88635085152469e-04
173	2.90839591394000e-04
174	2.88920703635893e-04
175	2.93721633528908e-04
176	2.98819329703041e-04
177	2.88916023153666e-04
178	2.85024008117702e-04
179	2.84767193791276e-04
180	2.93699689373581e-04
181	2.92972874872706e-04
182	2.87026898058940e-04
183	2.89966976602057e-04
184	2.86931326578507e-04
185	2.91868986280785e-04
186	2.86254481373660e-04
187	3.00430641220954e-04
188	2.88663493078804e-04
189	2.89203495288705e-04
190	2.82997142317962e-04
191	2.94348734062341e-04
192	2.86744195514755e-04
193	2.88263958859543e-04
194	2.86527753182296e-04
195	2.88515551738723e-04
196	2.98703307437257e-04
197	2.93790943767906e-04
198	2.91588714854894e-04
199	2.94008587493245e-04
200	2.85187967815962e-04
201	2.82579233871185e-04
202	2.95558335065327e-04
203	2.94398682822259e-04
204	2.88614819560327e-04
205	2.95670941045841e-04
206	2.93201339993253e-04
207	2.85763772847552e-04
208	2.91095259615988e-04
209	2.84278263753933e-04
210	3.03843607894223e-04
211	2.87146901185393e-04
212	2.88538957389160e-04
213	2.88807471339345e-04
214	2.92158160122343e-04
215	2.82576135736585e-04
216	2.90544768652499e-04
217	2.85518429064900e-04
218	2.87346741065403e-04
219	2.94488328539373e-04
220	2.88976628581009e-04
221	2.94979485641145e-04
222	2.81533122073919e-04
223	2.86656054434237e-04
224	2.91741604860673e-04
225	2.91978735205187e-04
226	2.85928028616836e-04
227	2.87061073951452e-04
228	2.86103161101346e-04
229	2.88415891792540e-04
230	2.90822211110698e-04
231	2.79319051710657e-04
232	2.89477670229496e-04
233	2.82190105691521e-04
234	2.92108834632756e-04
235	2.85703986675149e-04
236	2.84412512530660e-04
237	2.89723187241243e-04
238	2.90576922420543e-04
239	2.87215871208869e-04
240	2.89196438675732e-04
241	2.95983780265895e-04
242	2.87579677018365e-04
243	2.91929763215041e-04
244	2.86785428716093e-04
245	2.87764602656138e-04
246	2.76143269388161e-04
247	2.82628119763694e-04
248	2.83673045378605e-04
249	2.88776980469835e-04
250	2.83572525660453e-04
251	2.96129808747900e-04
252	2.92669653831341e-04
253	2.90981729282046e-04
254	2.80576562525474e-04
255	2.92612036144041e-04
256	2.86945633015950e-04
257	2.85125777042887e-04
258	2.90815014539564e-04
259	2.89520342610639e-04
260	2.90991471813692e-04
261	2.89830439004656e-04
262	2.86288602043953e-04
263	2.71101079552459e-04
264	2.92820746199665e-04
265	2.88976200731204e-04
266	2.83497046949844e-04
267	2.98496569302412e-04
268	2.88770139576616e-04
269	2.94418015982877e-04
270	2.86371672994445e-04
271	2.78900429103311e-04
272	2.87036372136679e-04
273	2.75104331951536e-04
274	2.86482096911440e-04
275	2.90458807966230e-04
276	2.86430090310709e-04
277	2.90100222221914e-04
278	2.77948478699128e-04
279	2.82856697221907e-04
280	2.84961167379440e-04
281	2.85773960874532e-04
282	2.82226276712872e-04
283	2.90231512426804e-04
284	2.88273539033168e-04
285	2.89149695807552e-04
286	2.91425987661545e-04
287	2.93498085346619e-04
288	2.83254746834943e-04
289	2.78639091622944e-04
290	2.79430528436459e-04
291	2.84468709577232e-04
292	2.82636877526284e-04
293	2.96181280509482e-04
294	2.84886087038255e-04
295	2.88307988789448e-04
296	2.95792421032874e-04
297	2.85614580157253e-04
298	2.90422509654133e-04
299	2.82520838672175e-04
300	2.87669245717858e-04
301	2.82250792390297e-04
302	2.79000197982697e-04
303	2.97706273566729e-04
304	2.84447024984029e-04
305	2.88193482583599e-04
306	2.85925436110393e-04
307	2.82654780597866e-04
308	2.89627662849162e-04
309	2.93381190634217e-04
310	2.79921555872791e-04
311	2.86267699374208e-04
312	2.91861179015336e-04
313	2.90937014728782e-04
314	2.87330613849373e-04
315	2.88713301220387e-04
316	2.75276773036006e-04
317	2.81854718533203e-04
318	2.89922889819712e-04
319	2.81124358551337e-04
320	2.85354815904257e-04
321	2.76871571808645e-04
322	2.87606314930042e-04
323	2.81019401491719e-04
324	2.94431521562087e-04
325	2.86425881131975e-04
326	2.93858481392797e-04
327	2.78136901253410e-04
328	2.86554300388935e-04
329	2.90177299856617e-04
330	2.77794346065047e-04
331	2.88146352272185e-04
332	2.81230170615350e-04
333	2.96161701753737e-04
334	2.73564279321171e-04
335	2.87330554705554e-04
336	2.86457687868941e-04
337	2.93140728643713e-04
338	2.87143536283730e-04
