1	5.37054790739142e-04
2	7.57691883650820e-04
3	9.26260563866052e-04
4	1.06847029430418e-03
5	1.19329049496667e-03
6	1.30515595730663e-03
7	1.40880558760567e-03
8	1.50538757595338e-03
9	1.59488434486319e-03
10	1.68062460842809e-03
11	1.76098215498536e-03
12	1.83668481844028e-03
13	1.91238203347510e-03
14	1.98073077745221e-03
15	2.04920208091373e-03
16	2.11455259988285e-03
17	2.18057945119470e-03
18	2.24118623736507e-03
19	2.30080688677810e-03
20	2.36448131424017e-03
21	2.41721954954596e-03
22	2.47282172508738e-03
23	2.52702378615558e-03
24	2.58107407522124e-03
25	2.63954751854430e-03
26	2.68282270714336e-03
27	2.74190453163670e-03
28	2.78418956769161e-03
29	2.82945041516163e-03
30	2.87802150056652e-03
31	2.92716823380630e-03
32	2.97208843093620e-03
33	3.01554980095401e-03
34	3.05947029103645e-03
35	3.10279480919692e-03
36	3.15085678161929e-03
37	3.20105924527486e-03
38	3.23233153703258e-03
39	3.27111796885932e-03
40	3.32664095619879e-03
41	3.35227543637539e-03
42	3.39731282128522e-03
43	3.43593000190826e-03
44	3.47336234022486e-03
45	3.51243721292819e-03
46	3.55188005215996e-03
47	3.58790002758827e-03
48	3.62924125100935e-03
49	3.65720283698546e-03
50	3.71439257194894e-03
51	3.72689655337436e-03
52	3.77096788953804e-03
53	3.81222667108546e-03
54	3.83471997231988e-03
55	3.87735277987876e-03
56	3.91599971681461e-03
57	3.93406069825893e-03
58	3.97563919869308e-03
59	4.02605845404003e-03
60	4.03683389086018e-03
61	4.06726358684237e-03
62	4.11701837774561e-03
63	4.14934494362362e-03
64	4.16256765235255e-03
65	4.19602916488139e-03
66	4.24434951630494e-03
67	4.28360711988706e-03
68	4.29033192127306e-03
69	4.32096157606115e-03
70	4.35391415621348e-03
71	4.40496065750677e-03
72	4.43211670361056e-03
73	4.44726632721334e-03
74	4.46730673818020e-03
75	4.50232501753000e-03
76	4.54777475094247e-03
77	4.59544827953459e-03
78	4.59857760044456e-03
79	4.61861633436581e-03
80	4.63359504638161e-03
81	4.66914048358124e-03
82	4.71458399466223e-03
83	4.76459813428418e-03
84	4.78025908316930e-03
85	4.78778393484383e-03
86	4.80407026429762e-03
87	4.83248753525495e-03
88	4.86166000572438e-03
89	4.90346645339578e-03
90	4.94449823762281e-03
91	4.99291121677269e-03
92	4.99423024010147e-03
93	5.00568182768158e-03
94	5.02060926149363e-03
95	5.03865625852543e-03
96	5.06822019214312e-03
97	5.09907052853098e-03
98	5.13846003855132e-03
99	5.17992140388692e-03
100	5.22914907582580e-03
101	5.23131720531816e-03
102	5.23918513322703e-03
103	5.25256424155222e-03
104	5.26912993965304e-03
105	5.28689424326385e-03
106	5.31755461425372e-03
107	5.34189850683874e-03
108	5.38333650146198e-03
109	5.42207667474832e-03
110	5.46210272933206e-03
111	5.50914577934743e-03
112	5.51337891468039e-03
113	5.52166723128546e-03
114	5.53159193341647e-03
115	5.54136284675414e-03
116	5.54939254261244e-03
117	5.57107082328582e-03
118	5.59760552200400e-03
119	5.61712724145246e-03
120	5.65304442164627e-03
121	5.68018130480236e-03
122	5.72305688864710e-03
123	5.76063933760037e-03
124	5.79457081741059e-03
125	5.83902449853906e-03
126	5.85219686725878e-03
127	5.85481333142827e-03
128	5.85577345023635e-03
129	5.86787327070751e-03
130	5.87901026086979e-03
131	5.89051250226325e-03
132	5.91250411751149e-03
133	5.93539805015204e-03
134	5.94227864481135e-03
135	5.96731969332557e-03
136	6.00281301213115e-03
137	6.03558520558416e-03
138	6.05790277588747e-03
139	6.09957522663568e-03
140	6.12409587876665e-03
141	6.17283646458653e-03
142	6.20459889144472e-03
143	6.25061154369532e-03
144	6.24190606034319e-03
145	6.25592847698766e-03
146	6.25395669791734e-03
147	6.25346083884720e-03
148	6.27552688044775e-03
149	6.27900279013721e-03
150	6.28733477856488e-03
151	6.29601155155137e-03
152	6.32615094199402e-03
153	6.34086556689645e-03
154	6.35852227844535e-03
155	6.37943529197947e-03
156	6.40019063410093e-03
157	6.42376486162001e-03
158	6.44996169547514e-03
159	6.47665182901389e-03
160	6.50702647736598e-03
161	6.53773786856091e-03
162	6.57636772755855e-03
163	6.61068440607037e-03
164	6.65191819903754e-03
165	6.67057587812642e-03
166	6.71307823139849e-03
167	6.74426238390215e-03
168	6.74447945168864e-03
169	6.75710952338707e-03
170	6.73903886526575e-03
171	6.75066077769194e-03
172	6.76360674565727e-03
173	6.75356605579478e-03
174	6.77281856125847e-03
175	6.78543369341554e-03
176	6.78454159761744e-03
177	6.80231840947206e-03
178	6.82637207325835e-03
179	6.82818727491568e-03
180	6.85249430420475e-03
181	6.85819453043276e-03
182	6.88697272745567e-03
183	6.89259351090975e-03
184	6.92616370244598e-03
185	6.93476364963073e-03
186	6.96954222667771e-03
187	6.98363906101668e-03
188	7.02116102104525e-03
189	7.03663595988963e-03
190	7.05458834160294e-03
191	7.09793546587707e-03
192	7.11770929678407e-03
193	7.13965832452314e-03
194	7.18659880324866e-03
195	7.20923691404011e-03
196	7.23447701068998e-03
