1	3.03424278890031e-07
2	4.16652008472474e-07
3	4.99068581899373e-07
4	5.64753817420835e-07
5	6.19359863976872e-07
6	6.65672277473159e-07
7	7.04843584045694e-07
8	7.40899292765003e-07
9	7.73086226388683e-07
10	8.02532353975453e-07
11	8.26211919337907e-07
12	8.49893538432200e-07
13	8.71292064563056e-07
14	8.84836823164718e-07
15	9.05178267640625e-07
16	9.24577861031809e-07
17	9.37302403557388e-07
18	9.58782301819244e-07
19	9.58680828509625e-07
20	9.66179114716385e-07
21	9.75684083821154e-07
22	9.84213053528083e-07
23	1.00336506376804e-06
24	1.01250157406607e-06
25	1.00010892375981e-06
26	1.03841698410092e-06
27	1.02975555538331e-06
28	1.03414578740096e-06
29	1.06098201936150e-06
30	1.05035882042297e-06
31	1.05412826220513e-06
32	1.05171253825359e-06
33	1.07960367549570e-06
34	1.08086956838985e-06
35	1.07353107679442e-06
36	1.10328106298474e-06
37	1.08156380689061e-06
38	1.10160984878767e-06
39	1.09284895186336e-06
40	1.10503702364479e-06
41	1.11671514865825e-06
42	1.07876288542963e-06
43	1.10204003255241e-06
44	1.09906934221577e-06
45	1.09164527001470e-06
46	1.08266693430631e-06
47	1.15418560257047e-06
48	1.10641394865428e-06
49	1.08992328449621e-06
50	1.11528616306276e-06
51	1.12431326978986e-06
52	1.15572576221520e-06
53	1.07527636897752e-06
54	1.12325518868840e-06
55	1.12617714120650e-06
56	1.15054244772739e-06
57	1.17557695351869e-06
58	1.13707977522650e-06
59	1.09940649165792e-06
60	1.14899183801300e-06
61	1.16676982488483e-06
62	1.12070407646672e-06
63	1.11328779424984e-06
64	1.13319921839425e-06
65	1.14165741526047e-06
66	1.16269912060999e-06
67	1.15733873749083e-06
68	1.17986405518032e-06
69	1.10874694790240e-06
70	1.17164727128497e-06
71	1.14256358151217e-06
72	1.10249213472848e-06
73	1.11262202687974e-06
74	1.14742026425504e-06
75	1.12684763859026e-06
76	1.11965949092982e-06
77	1.10795688885233e-06
78	1.17213257816080e-06
79	1.18624496157292e-06
80	1.14166450014465e-06
81	1.11133287222379e-06
82	1.12039910019443e-06
83	1.13718094126317e-06
84	1.14364972797561e-06
85	1.16407164615172e-06
86	1.14721350682473e-06
87	1.18914607077671e-06
88	1.14312252802545e-06
89	1.10307360893965e-06
90	1.13382647380194e-06
91	1.14223080312266e-06
92	1.18334233010914e-06
93	1.10691289413993e-06
94	1.17819262591716e-06
95	1.15375792230866e-06
96	1.14461996941036e-06
97	1.15308016291544e-06
98	1.16571434103594e-06
99	1.15733732980256e-06
100	1.15553340134643e-06
101	1.14688179095191e-06
102	1.13493768845183e-06
103	1.17058897195901e-06
104	1.15475701102973e-06
105	1.12056068802475e-06
106	1.07611346332843e-06
107	1.15505064548109e-06
108	1.07342928714165e-06
109	1.17132466093317e-06
110	1.18303785292718e-06
111	1.14240099609071e-06
112	1.18917910456911e-06
113	1.14788553762987e-06
114	1.17905031452181e-06
115	1.17731736462192e-06
116	1.15924847705053e-06
117	1.17461844254199e-06
118	1.16748137546835e-06
119	1.17379071850428e-06
120	1.19747733894604e-06
121	1.09215968630036e-06
122	1.19653425099233e-06
123	1.12850268653833e-06
124	1.13896392835042e-06
125	1.14139224363885e-06
