1	1.19295358199701e-08
2	1.34482074180875e-08
3	1.42592047085781e-08
4	1.44947933589889e-08
5	1.49573234370239e-08
6	1.50784074537689e-08
7	1.50767483525013e-08
8	1.52587386123364e-08
9	1.55339051735469e-08
10	1.55259744235103e-08
11	1.56962412005561e-08
12	1.55095160513063e-08
13	1.53676719318684e-08
14	1.53322513422526e-08
15	1.52739282718908e-08
16	1.56857509568143e-08
17	1.57041426699607e-08
18	1.58197034082236e-08
19	1.56826412234227e-08
20	1.61635550111661e-08
21	1.55956293955533e-08
22	1.59519904224960e-08
23	1.54977418641893e-08
24	1.55427956387937e-08
25	1.55113769859014e-08
26	1.54909456248693e-08
27	1.55095960414688e-08
28	1.56557342969207e-08
29	1.56796773101846e-08
30	1.55779411070702e-08
31	1.55652438545581e-08
32	1.55179803827167e-08
33	1.58370900058184e-08
34	1.54582340235351e-08
35	1.59834654568153e-08
36	1.56603693270280e-08
37	1.57203317951461e-08
38	1.55425935960769e-08
39	1.57072963664586e-08
40	1.60011245916654e-08
41	1.52852389959163e-08
42	1.57320115312246e-08
43	1.54714188884385e-08
44	1.54511480840638e-08
45	1.56797798166520e-08
46	1.53906669784000e-08
47	1.55347114267239e-08
48	1.51015568178444e-08
49	1.54837702956271e-08
50	1.53754215876343e-08
51	1.60367804329018e-08
52	1.52467192858089e-08
53	1.59130811964559e-08
54	1.59350444277055e-08
55	1.59429690573104e-08
56	1.57202619165683e-08
57	1.57655570781229e-08
58	1.54887241522389e-08
59	1.56819245133583e-08
60	1.58316939410211e-08
61	1.64045674423264e-08
62	1.55774796703225e-08
63	1.56109262996435e-08
64	1.58349497010101e-08
65	1.55482245626426e-08
66	1.56162494333225e-08
67	1.61287628856833e-08
68	1.60337490398865e-08
69	1.61296202668862e-08
70	1.57452804026167e-08
71	1.59473790269598e-08
72	1.59790815108949e-08
73	1.55399310263492e-08
74	1.66425940684844e-08
75	1.59676244517764e-08
76	1.57372035105260e-08
77	1.59795520647849e-08
78	1.60646066957883e-08
79	1.56546262367021e-08
80	1.58700208379192e-08
81	1.56629261846282e-08
82	1.58506791331886e-08
83	1.59915216868965e-08
84	1.60848663308473e-08
85	1.55316627804892e-08
86	1.61954628003216e-08
87	1.53554895561055e-08
88	1.54293442468179e-08
89	1.61883086597906e-08
90	1.62761221831986e-08
91	1.55321483882717e-08
92	1.52204844145870e-08
93	1.64284320852664e-08
94	1.65326078848505e-08
95	1.51742599222624e-08
96	1.54764566189132e-08
97	1.58929421354751e-08
98	1.49759697942656e-08
99	1.50762904477038e-08
100	1.58371624035052e-08
101	1.56690529515651e-08
102	1.63660538493522e-08
103	1.63840167708331e-08
104	1.54801965354676e-08
105	1.64123699114275e-08
106	1.69549804906374e-08
107	1.54639248758073e-08
108	1.62841010755042e-08
109	1.60252059288107e-08
110	1.60169685150388e-08
111	1.57095917004845e-08
112	1.54790403012934e-08
113	1.56236306953997e-08
114	1.55862232577248e-08
115	1.55831783428125e-08
116	1.55188502236979e-08
117	1.54695723331117e-08
118	1.64069982040992e-08
119	1.54728822920705e-08
120	1.47338653936736e-08
121	1.55290842413340e-08
122	1.60409152652599e-08
123	1.53928020905607e-08
124	1.53262895700079e-08
125	1.53917231002178e-08
126	1.56941283909221e-08
