1	4.75778450887959e-08
2	6.25267693803541e-08
3	7.30944719631508e-08
4	8.15178890307707e-08
5	8.83113503764731e-08
6	9.45046442056240e-08
7	9.96525027350961e-08
8	1.04588700453054e-07
9	1.09017067960295e-07
10	1.12931889539002e-07
11	1.16270179207354e-07
12	1.20309716581632e-07
13	1.22781483430998e-07
14	1.26322678647609e-07
15	1.28167806933371e-07
16	1.31506943710363e-07
17	1.32977469360524e-07
18	1.37453260922514e-07
19	1.39195679663144e-07
20	1.40375251856322e-07
21	1.42868625257527e-07
22	1.44405810530173e-07
23	1.46337706364146e-07
24	1.48268411721076e-07
25	1.49828237650714e-07
26	1.51321826447688e-07
27	1.52976566385420e-07
28	1.55398263965403e-07
29	1.56556663241868e-07
30	1.58244670679328e-07
31	1.60338198795343e-07
32	1.62227628459044e-07
33	1.62040460799570e-07
34	1.62480290961119e-07
35	1.63039429984977e-07
36	1.66949080842912e-07
37	1.66679620003105e-07
38	1.68637591299870e-07
39	1.70646676255714e-07
40	1.71639412991276e-07
41	1.70264021143227e-07
42	1.74563854035313e-07
43	1.72428176026192e-07
44	1.75583726850061e-07
45	1.73934942295156e-07
46	1.77844863097387e-07
47	1.78577330748470e-07
48	1.79450604721377e-07
49	1.79883769020201e-07
50	1.80209209692565e-07
51	1.82202086003942e-07
52	1.84495243590269e-07
53	1.87045558989419e-07
54	1.84004930385715e-07
55	1.84934490893706e-07
56	1.82125400573608e-07
57	1.83276642805296e-07
58	1.86956238704679e-07
59	1.89261284602208e-07
60	1.86300031969823e-07
61	1.91777201461697e-07
62	1.89568322189406e-07
63	1.91349816671105e-07
64	1.90320254570293e-07
65	1.86307890091821e-07
66	1.87890992091090e-07
67	1.92481096905637e-07
68	1.93958625481621e-07
69	1.90133508349268e-07
70	1.98893983312720e-07
71	1.93450670133081e-07
72	1.94658847532268e-07
73	1.96349693444745e-07
74	1.97573739452889e-07
75	1.96678663382676e-07
76	1.97106501044481e-07
77	2.02330009552493e-07
78	1.96380158553720e-07
79	2.01415185515577e-07
80	1.98346812782946e-07
81	1.94627123779362e-07
82	2.01742041030393e-07
83	2.00065179962940e-07
84	2.00194528248848e-07
85	1.99185324123483e-07
86	1.96985050985645e-07
87	2.06265915003723e-07
88	2.07463413002742e-07
89	2.08452120942028e-07
90	2.01389636711292e-07
91	2.04070260745466e-07
92	2.06018396836421e-07
93	2.06615256310169e-07
94	2.06510433945563e-07
95	2.03798596545479e-07
96	2.04907549862674e-07
97	2.11775924281267e-07
98	2.09036554732935e-07
99	2.03599168000834e-07
100	2.00247716781266e-07
101	2.02311364613626e-07
102	2.06709662081726e-07
103	2.10665989721141e-07
104	2.08105641194463e-07
105	2.03039057954278e-07
106	2.11727187632646e-07
107	2.11765722212996e-07
108	2.07987990576893e-07
109	2.12796528381040e-07
110	2.02555328539794e-07
111	2.12581863502035e-07
112	2.09611391506907e-07
113	2.13450940225653e-07
114	2.12394684096615e-07
115	2.11862070411955e-07
116	2.14793363994710e-07
117	2.12387712945808e-07
118	2.18082261351787e-07
119	2.13844141980602e-07
120	2.18685132084998e-07
121	2.18490716981913e-07
122	2.21032265956345e-07
123	2.16180765878500e-07
124	2.12967389690061e-07
125	2.13908016420513e-07
126	2.17941529613780e-07
127	2.09957248864116e-07
128	2.11671237325266e-07
129	2.14833937722315e-07
130	2.15512220354065e-07
131	2.16654819344008e-07
132	2.12494411340006e-07
133	2.16215269133803e-07
134	2.18108488528332e-07
135	2.18007112427314e-07
136	2.24305633289836e-07
137	2.19016758664938e-07
138	2.14795101541808e-07
139	2.21500105737883e-07
140	2.09712673969806e-07
141	2.17024140643991e-07
142	2.22795762760759e-07
143	2.16569860925576e-07
144	2.27052807245700e-07
145	2.24912356959425e-07
146	2.22740376853775e-07
147	2.21025864802177e-07
148	2.20508380596076e-07
149	2.21736960789483e-07
150	2.18752427553966e-07
151	2.25972738346769e-07
152	2.25763675409813e-07
153	2.22258664471930e-07
154	2.16796513284529e-07
155	2.25127109068574e-07
156	2.25175407519682e-07
157	2.16431867527454e-07
158	2.22185911313843e-07
159	2.26503788243336e-07
160	2.22525524604224e-07
161	2.32392289380246e-07
162	2.25163046738775e-07
163	2.31616317750311e-07
164	2.31476161963618e-07
165	2.23962238618056e-07
166	2.33150018208000e-07
167	2.15711488711047e-07
168	2.28578348561748e-07
169	2.27880852998610e-07
170	2.15920526214834e-07
171	2.21632155949430e-07
172	2.26904018996725e-07
173	2.28185256485467e-07
174	2.28788807050601e-07
175	2.19686788226538e-07
176	2.23957739760143e-07
177	2.37774712529341e-07
178	2.26385900899608e-07
179	2.29634480076972e-07
180	2.10904040330221e-07
181	2.26962153181397e-07
182	2.23601126148089e-07
183	2.24971672997014e-07
184	2.33881559400750e-07
185	2.22254754419776e-07
186	2.35197978835988e-07
187	2.24429080097552e-07
188	2.36341560966812e-07
189	2.37148014112624e-07
190	2.25163254234743e-07
191	2.21775679047959e-07
192	2.25883195890092e-07
193	2.33501882958732e-07
194	2.37410421630025e-07
195	2.27774614192015e-07
196	2.23169599374252e-07
197	2.34587736749340e-07
198	2.30026796260691e-07
199	2.31448586091317e-07
200	2.33766139060392e-07
201	2.32834580093667e-07
202	2.33796352566372e-07
203	2.28554265333860e-07
204	2.32563849492620e-07
205	2.46111156178151e-07
206	2.42723839743717e-07
207	2.25840636401731e-07
208	2.31572255042447e-07
209	2.35317188929932e-07
210	2.27201743747071e-07
211	2.34830528409435e-07
212	2.31641672030744e-07
213	2.35885650246134e-07
214	2.32490996224495e-07
215	2.22384693009408e-07
216	2.25672796136350e-07
217	2.30281747868198e-07
218	2.29540871309139e-07
219	2.35988742760082e-07
220	2.21298302913827e-07
221	2.40622242070621e-07
222	2.43084617621027e-07
223	2.37207515943270e-07
224	2.28545907738856e-07
225	2.28691320493310e-07
226	2.39470073666108e-07
227	2.31759909867270e-07
228	2.29034154575927e-07
229	2.16683508850812e-07
230	2.33922840213410e-07
231	2.36466607869551e-07
232	2.33260164311013e-07
233	2.30486879813623e-07
234	2.25369585222058e-07
235	2.41422698324563e-07
236	2.40368444928493e-07
237	2.39044938991796e-07
238	2.32396734356423e-07
239	2.35603250578192e-07
240	2.36568963782790e-07
241	2.41486658364490e-07
242	2.45619452746234e-07
243	2.34985598157378e-07
244	2.38762955341522e-07
245	2.39183638323305e-07
246	2.40734109466963e-07
247	2.42229857446912e-07
248	2.39853555886315e-07
249	2.35689888300054e-07
250	2.36366425682507e-07
251	2.42271169333534e-07
252	2.54421260822065e-07
253	2.40349344708732e-07
254	2.26651995786594e-07
255	2.37681008023752e-07
256	2.31616021471692e-07
257	2.33467383009795e-07
258	2.38945244484332e-07
259	2.45272300524025e-07
260	2.39749147194208e-07
261	2.21292109917928e-07
262	2.31387879564835e-07
263	2.45787862767363e-07
264	2.46168103356828e-07
265	2.37623503310305e-07
266	2.38545619265034e-07
267	2.46159027325474e-07
268	2.39642577367428e-07
269	2.42090595270800e-07
270	2.49076183504719e-07
271	2.62256103703670e-07
272	2.59664965745305e-07
273	2.45804432827697e-07
274	2.47204700251518e-07
275	2.41211398336726e-07
276	2.45898591898311e-07
277	2.51821841950145e-07
278	2.49310013130653e-07
279	2.48223989717679e-07
280	2.33502168515809e-07
281	2.36951110008861e-07
282	2.38671072671326e-07
283	2.55208823907413e-07
284	2.49240496195485e-07
285	2.34771064401429e-07
286	2.33449706730105e-07
287	2.31648682284862e-07
288	2.44409290819876e-07
289	2.38202977087389e-07
290	2.36067845505044e-07
291	2.34012838467403e-07
292	2.39463957880467e-07
293	2.31933429652449e-07
294	2.35560116065327e-07
295	2.33024823874156e-07
296	2.29173045403918e-07
297	2.43816750545583e-07
298	2.42443486332540e-07
299	2.44779882925686e-07
300	2.44172137894805e-07
301	2.45125315882428e-07
302	2.38985291008893e-07
303	2.30963373460651e-07
