1	6.50556124143786e-05
2	8.17569229768949e-05
3	9.24509288746739e-05
4	1.00135947473517e-04
5	1.05964719862170e-04
6	1.10360939279557e-04
7	1.14326278131447e-04
8	1.17056782596100e-04
9	1.19747846534244e-04
10	1.22610829349392e-04
11	1.23451990565234e-04
12	1.25918588756073e-04
13	1.27205851676417e-04
14	1.28775653335095e-04
15	1.29642207461029e-04
16	1.30770488994458e-04
17	1.32527568211957e-04
18	1.31998973582377e-04
19	1.33606033872106e-04
20	1.33861294255685e-04
21	1.34051616050802e-04
22	1.35247384412254e-04
23	1.35971057390682e-04
24	1.36504136079255e-04
25	1.37752043925944e-04
26	1.37957748026046e-04
27	1.37143749665728e-04
28	1.37154455712267e-04
29	1.37167763272652e-04
30	1.38212827423563e-04
31	1.37837377103663e-04
32	1.38988453658151e-04
33	1.38168514924151e-04
34	1.38381791065841e-04
35	1.39833398762463e-04
36	1.40667775453451e-04
37	1.40667260163803e-04
38	1.39872408255763e-04
39	1.40316002019894e-04
40	1.40045874479763e-04
41	1.39792990267316e-04
42	1.41306853065068e-04
43	1.42269512720224e-04
44	1.40941881745529e-04
45	1.40071742770686e-04
46	1.40650505296569e-04
47	1.40567016346641e-04
48	1.39847164989340e-04
49	1.41476168036680e-04
50	1.39738666283799e-04
51	1.42447234064967e-04
52	1.42142977973997e-04
53	1.41152381528522e-04
54	1.41210593745362e-04
55	1.43160980620546e-04
56	1.43134306625278e-04
57	1.42338007702571e-04
58	1.41152727141899e-04
59	1.42153216547409e-04
60	1.42981194634996e-04
61	1.42644779154620e-04
62	1.42282198677184e-04
63	1.43113531519335e-04
64	1.42865570277563e-04
65	1.42860571978013e-04
66	1.42450013955124e-04
67	1.44181006866977e-04
68	1.42973466210514e-04
69	1.44087433059529e-04
70	1.44206259494362e-04
71	1.44541228288118e-04
72	1.44166263556775e-04
73	1.44588463337971e-04
74	1.45593612676471e-04
75	1.44955735291506e-04
76	1.44552768023455e-04
77	1.44308104540993e-04
78	1.45159974201882e-04
79	1.45242454293400e-04
80	1.42991525574853e-04
81	1.44950770149937e-04
82	1.44898087988025e-04
83	1.42720566956584e-04
84	1.44949960183568e-04
85	1.46114822080704e-04
86	1.45791648723848e-04
87	1.45921665728441e-04
88	1.45183749338893e-04
89	1.44724986631344e-04
90	1.45437329147761e-04
91	1.42743898691434e-04
92	1.45967706799410e-04
93	1.44619808972904e-04
94	1.45581086786671e-04
95	1.46941994145871e-04
96	1.44115034469474e-04
97	1.44896717497557e-04
98	1.45211112335048e-04
99	1.44677917595799e-04
100	1.44339561372694e-04
101	1.44119022162593e-04
102	1.42624711358016e-04
103	1.47924871472524e-04
104	1.44909701782892e-04
105	1.46373223344075e-04
106	1.41809563952026e-04
107	1.45337302041749e-04
108	1.47008775086935e-04
109	1.46066776830946e-04
110	1.46260249679288e-04
111	1.44158632293702e-04
112	1.46591766229684e-04
113	1.46886833967862e-04
114	1.43628473191752e-04
115	1.47474074849617e-04
116	1.44450524135449e-04
117	1.46523896826537e-04
118	1.44482760541696e-04
119	1.45024837992605e-04
120	1.45648302457909e-04
121	1.43205945664491e-04
122	1.44452969363001e-04
123	1.47883524426017e-04
124	1.44518623846550e-04
125	1.45683287092119e-04
126	1.45667399409794e-04
127	1.44081722592172e-04
128	1.46900648084577e-04
129	1.48808138286403e-04
130	1.46842580855873e-04
131	1.46850040903178e-04
132	1.44091760891836e-04
133	1.46411728365418e-04
134	1.45600514803027e-04
135	1.45318622534525e-04
136	1.47233059766189e-04
137	1.45371047839954e-04
138	1.48969439556511e-04
139	1.46264910574451e-04
140	1.47194759253943e-04
141	1.44996968957514e-04
142	1.43295235968495e-04
143	1.47340705208486e-04
144	1.45131872114985e-04
145	1.44754232272939e-04
146	1.46346424113357e-04
147	1.46664017739284e-04
148	1.47139039579770e-04
149	1.45649366527457e-04
150	1.45518090639533e-04
151	1.48418962413089e-04
152	1.42942343368312e-04
153	1.47042760419111e-04
154	1.50091066907982e-04
155	1.45074486057907e-04
156	1.45112916677667e-04
157	1.49500791647117e-04
158	1.44947794924030e-04
159	1.45285272541981e-04
160	1.44640874322389e-04
161	1.45690867877479e-04
162	1.48268457754513e-04
163	1.44101142396728e-04
164	1.45970701865798e-04
165	1.46502843820222e-04
166	1.49227167650320e-04
167	1.47289735157361e-04
168	1.48148259668209e-04
169	1.47314810027594e-04
170	1.47478119751765e-04
171	1.46305867437429e-04
172	1.48176196462287e-04
173	1.47056304581536e-04
174	1.45189934526465e-04
175	1.45715937666079e-04
176	1.44554617739739e-04
177	1.50819956519427e-04
178	1.47345688220838e-04
179	1.49523853554970e-04
180	1.47709311362222e-04
181	1.48845289517659e-04
182	1.44317116610407e-04
183	1.44333218387292e-04
184	1.49585371252304e-04
185	1.45707073543645e-04
186	1.42187818855917e-04
187	1.49403107475041e-04
188	1.43337656293261e-04
189	1.47227144829774e-04
190	1.48235427955376e-04
191	1.45255827623201e-04
192	1.43739485344674e-04
193	1.44338559075653e-04
194	1.46661759812439e-04
195	1.49592823785634e-04
196	1.47873499612365e-04
197	1.48171094804832e-04
198	1.50391729331798e-04
199	1.49618365471396e-04
200	1.44069571154728e-04
201	1.47853028419927e-04
202	1.49789403258774e-04
203	1.47331924874201e-04
204	1.43440604174607e-04
205	1.41268803233380e-04
206	1.48288544256029e-04
207	1.49948443266602e-04
208	1.48268913434132e-04
209	1.45064605750906e-04
210	1.48018913067640e-04
211	1.48820021758218e-04
212	1.41192056253037e-04
213	1.43329972346332e-04
214	1.45035554127061e-04
215	1.46536110043583e-04
