1	1.16377069734996e-08
2	1.26223754748124e-08
3	1.31443208262319e-08
4	1.33710363699638e-08
5	1.36777059097741e-08
6	1.37250144135038e-08
7	1.36818523533771e-08
8	1.38441165858025e-08
9	1.35619872545726e-08
10	1.37394006381315e-08
11	1.37357505105661e-08
12	1.38890339477519e-08
13	1.39480329424717e-08
14	1.36589124138998e-08
15	1.37638862671736e-08
16	1.33896093012758e-08
17	1.36963121434079e-08
18	1.34168807809343e-08
19	1.35142015624249e-08
20	1.35338280177833e-08
21	1.33147795835451e-08
22	1.35830079008247e-08
23	1.34460991904358e-08
24	1.35487558609806e-08
25	1.37389775515774e-08
26	1.34431732071280e-08
27	1.29152718078399e-08
28	1.35838064614662e-08
29	1.37088501389822e-08
30	1.34228559529488e-08
31	1.34821855004312e-08
32	1.29290647874165e-08
33	1.36009644897924e-08
34	1.36013407434135e-08
35	1.35292759602149e-08
36	1.35170969602221e-08
37	1.32714972172113e-08
38	1.34743433852996e-08
39	1.36128528663690e-08
40	1.36895827012177e-08
41	1.37970659821594e-08
42	1.34445569606040e-08
43	1.39123495048184e-08
44	1.34866958011661e-08
45	1.37096270575201e-08
46	1.30392748157570e-08
47	1.36906478577666e-08
48	1.37304320586477e-08
49	1.38119123618674e-08
50	1.40392096925886e-08
51	1.36744779102773e-08
52	1.37755155015066e-08
53	1.37543497307254e-08
54	1.39123710845550e-08
55	1.40211160999878e-08
56	1.42297622559674e-08
57	1.35558155535265e-08
58	1.41953442517959e-08
59	1.37226105629223e-08
60	1.37668555195517e-08
61	1.41353979481862e-08
62	1.33496381754615e-08
63	1.39614388744905e-08
64	1.36055129613438e-08
65	1.31963310932567e-08
66	1.38313917636282e-08
67	1.40226716613372e-08
68	1.45806553218577e-08
69	1.37755174122719e-08
70	1.43048489982789e-08
71	1.33698816969265e-08
72	1.39471807319240e-08
73	1.40288788564848e-08
74	1.39996337872531e-08
75	1.40259477882720e-08
76	1.44764038117058e-08
77	1.42866143533781e-08
78	1.37064335407194e-08
79	1.40555977272617e-08
80	1.42450116748454e-08
81	1.36432415375097e-08
82	1.35626954429615e-08
83	1.34721469384839e-08
84	1.36437844416306e-08
85	1.43100318692942e-08
86	1.41025330492766e-08
87	1.39610696810485e-08
88	1.38264582061473e-08
89	1.45058087859668e-08
90	1.40022620967293e-08
91	1.41734473715043e-08
92	1.40809189757457e-08
93	1.42061195665481e-08
94	1.39118346094716e-08
95	1.35418814578745e-08
96	1.39517862569741e-08
97	1.38074826837614e-08
98	1.45086490226170e-08
99	1.46223283923335e-08
100	1.46593463581988e-08
101	1.45245613991726e-08
102	1.40248164136641e-08
103	1.45364219425499e-08
104	1.37667505285772e-08
105	1.50542254780849e-08
106	1.40185336230543e-08
107	1.42546611228065e-08
108	1.39470850875679e-08
109	1.36379006739599e-08
