1	4.28480759759449e-05
2	5.40768313173747e-05
3	6.12907127320446e-05
4	6.64284649820862e-05
5	7.02252448065344e-05
6	7.30752144558561e-05
7	7.51738508904205e-05
8	7.72095848819790e-05
9	7.88497911840248e-05
10	7.97463504202296e-05
11	8.09706776996203e-05
12	8.17138858849015e-05
13	8.24421753886744e-05
14	8.31640459672494e-05
15	8.36801069036014e-05
16	8.42151095284633e-05
17	8.43439096283432e-05
18	8.48060141620717e-05
19	8.49601741630937e-05
20	8.52523200044894e-05
21	8.63730480414296e-05
22	8.60207415618431e-05
23	8.61837823291966e-05
24	8.64287644601743e-05
25	8.64944495132194e-05
26	8.72477793351899e-05
27	8.64473967053315e-05
28	8.73366930256688e-05
29	8.76186119533927e-05
30	8.74168063832774e-05
31	8.81216262547513e-05
32	8.78584197017883e-05
33	8.86894266468335e-05
34	8.76544939191258e-05
35	8.89417308815071e-05
36	8.78259223160967e-05
37	8.83905584652626e-05
38	8.78151238332585e-05
39	8.87779752148324e-05
40	8.75679023470859e-05
41	8.89940764989514e-05
42	8.86639933116119e-05
43	8.74310741355080e-05
44	8.78700622646891e-05
45	8.78416050413532e-05
46	8.88334346636845e-05
47	8.97820355072355e-05
48	8.88803691423050e-05
49	8.87807404891945e-05
50	9.01500583845690e-05
51	8.82182593796665e-05
52	8.88095462284126e-05
53	8.77759014370205e-05
54	8.83284640128131e-05
55	8.87527245655130e-05
56	8.89864036940624e-05
57	8.99433694382558e-05
58	9.10049573921835e-05
59	8.90532059706987e-05
60	8.89958976514203e-05
61	8.86869833844019e-05
62	8.93501316362382e-05
63	8.86964225386453e-05
64	8.88884182732204e-05
65	8.85654906371464e-05
66	9.00319659243042e-05
67	8.92750218675675e-05
68	9.00552807939767e-05
69	8.92434253919153e-05
70	8.94437006389455e-05
71	8.84184912752132e-05
72	9.08482846038938e-05
73	8.87811780234361e-05
74	9.05598377828309e-05
75	8.95154277875997e-05
76	9.01640548826693e-05
77	8.99036941332509e-05
78	9.06779568636804e-05
79	8.99309487771332e-05
80	8.91016799211460e-05
81	8.88538750852669e-05
82	9.12132856586525e-05
83	8.81490338499663e-05
84	9.06027713877896e-05
