1	3.83264326412111e-05
2	4.44507549427288e-05
3	4.75777293769596e-05
4	4.96971372260860e-05
5	5.04784350478375e-05
6	5.11293949188953e-05
7	5.21996247139790e-05
8	5.14701271690537e-05
9	5.18408038884608e-05
10	5.20903113510269e-05
11	5.28313560539605e-05
12	5.29878428183640e-05
13	5.26582722862689e-05
14	5.38008468523012e-05
15	5.32706080748834e-05
16	5.37023531493537e-05
17	5.23501025874073e-05
18	5.36284903696230e-05
19	5.30231105119053e-05
20	5.34275906778290e-05
21	5.30207948367542e-05
22	5.32000668440758e-05
23	5.36954141390969e-05
24	5.25032134252643e-05
25	5.26179095763012e-05
26	5.22003040971173e-05
27	5.25349041469030e-05
28	5.35417579022061e-05
29	5.20916962152838e-05
30	5.19385478567143e-05
31	5.35983401066896e-05
32	5.30988406942812e-05
33	5.13953602569311e-05
34	5.20886183099583e-05
35	5.22946171095252e-05
36	5.26377937974496e-05
37	5.15700886947016e-05
38	5.27199022470120e-05
39	5.28122767175564e-05
40	5.09100510681217e-05
41	5.13692024585834e-05
42	5.04873650505463e-05
43	5.13037597665248e-05
44	5.18820509764496e-05
45	5.22720270090498e-05
46	5.27591921442229e-05
47	5.22099280294920e-05
48	5.23498403726869e-05
49	5.17834872842799e-05
50	5.26666310012840e-05
51	5.23434882307660e-05
52	5.34072988482414e-05
53	5.35982301684351e-05
54	5.32350892425488e-05
55	5.11573723375224e-05
56	5.31137718553713e-05
57	4.99488441210932e-05
58	5.06008089871413e-05
59	5.04269263728407e-05
60	4.88200969778419e-05
61	5.25922094805523e-05
62	4.90561164174190e-05
63	5.14063839060156e-05
64	5.08990469770586e-05
65	5.02540004473794e-05
66	4.96007644709590e-05
67	5.00477067947741e-05
68	4.83612191809505e-05
69	5.07881694979358e-05
70	5.18036741094342e-05
71	5.11993783107186e-05
72	5.08983856668859e-05
73	4.95857187081677e-05
74	5.08446539005312e-05
75	4.73148136607771e-05
76	4.81120049306432e-05
77	5.09535983649833e-05
