1	6.51920953767499e-04
2	9.16615904029001e-04
3	1.11863258105482e-03
4	1.28917723040582e-03
5	1.43885989046905e-03
6	1.57321704529562e-03
7	1.69783487400878e-03
8	1.81382876122591e-03
9	1.92199696076447e-03
10	2.02522949334203e-03
11	2.12204279185819e-03
12	2.21338037634926e-03
13	2.30476427701813e-03
14	2.38789634899711e-03
15	2.47078694873033e-03
16	2.54996071633255e-03
17	2.62973825509575e-03
18	2.70369469607005e-03
19	2.77660664847423e-03
20	2.85389689179849e-03
21	2.91767784929162e-03
22	2.98481028600207e-03
23	3.05075938878858e-03
24	3.11584232262158e-03
25	3.18805419708330e-03
26	3.23992704761274e-03
27	3.31221030222679e-03
28	3.36402423877424e-03
29	3.41931927945977e-03
30	3.47890486910232e-03
31	3.53850209088912e-03
32	3.59386568535654e-03
33	3.64647390845880e-03
34	3.69994089853296e-03
35	3.75260990180733e-03
36	3.81192984517389e-03
37	3.87262705511330e-03
38	3.91097145847027e-03
39	3.95846248836607e-03
40	4.02696853225831e-03
41	4.05796915251564e-03
42	4.11370032010054e-03
43	4.15958762435249e-03
44	4.20477605715006e-03
45	4.25327659404142e-03
46	4.30123951787324e-03
47	4.34570912733654e-03
48	4.39744869956879e-03
49	4.42881374158147e-03
50	4.49992321223883e-03
51	4.51795014149188e-03
52	4.56923907410650e-03
53	4.61999448545429e-03
54	4.64802338696219e-03
55	4.69973291319438e-03
56	4.74917793488199e-03
57	4.76913457702656e-03
58	4.81912808923646e-03
59	4.88210710159866e-03
60	4.89545790883485e-03
61	4.93504414616036e-03
62	4.99385343523742e-03
63	5.03581229185190e-03
64	5.05078021526298e-03
65	5.08884587102752e-03
66	5.14879531142610e-03
67	5.19647107277978e-03
68	5.20887012510679e-03
69	5.24122106939772e-03
70	5.28368978805719e-03
71	5.34543143400553e-03
72	5.38071695697599e-03
73	5.39755420944323e-03
74	5.42401866491195e-03
75	5.46551171990839e-03
76	5.52246573650211e-03
77	5.58021657907375e-03
78	5.58375781180330e-03
79	5.60733115920748e-03
80	5.62821298431990e-03
81	5.67134132197442e-03
82	5.72705634621564e-03
83	5.78544312603716e-03
84	5.80856577719599e-03
85	5.81785294873355e-03
86	5.83967889569402e-03
87	5.87119812618857e-03
88	5.90381503238584e-03
89	5.95693727120729e-03
90	6.00977165336947e-03
91	6.06674651108398e-03
92	6.07045931500920e-03
93	6.08346173740763e-03
94	6.10585295740081e-03
95	6.12438548322205e-03
96	6.16380681632696e-03
97	6.19970960978471e-03
98	6.24400000110044e-03
99	6.29671569041507e-03
100	6.35702516967819e-03
101	6.35971629812126e-03
102	6.36953437198933e-03
103	6.38664828394043e-03
104	6.41000153958391e-03
105	6.42727368995624e-03
106	6.46593072595452e-03
107	6.49712105835074e-03
108	6.54884857774914e-03
109	6.59265875184188e-03
110	6.64361528442799e-03
111	6.70028836045136e-03
112	6.70836960229764e-03
113	6.71403338033809e-03
114	6.72500319372338e-03
115	6.74324645610594e-03
116	6.74945977732381e-03
117	6.77675137249611e-03
118	6.81069434251379e-03
119	6.83296970386620e-03
120	6.87682400786027e-03
121	6.91000697779677e-03
122	6.96405475151975e-03
123	7.00696968569847e-03
124	7.05411192445413e-03
125	7.10582111047298e-03
126	7.12245867843247e-03
127	7.12354500980256e-03
128	7.12960863137405e-03
129	7.13994555747157e-03
130	7.15359192316642e-03
131	7.17216479063736e-03
132	7.19445496602527e-03
133	7.22054783435021e-03
134	7.23220333314074e-03
135	7.26715180397524e-03
136	7.30483717729759e-03
137	7.34710892999364e-03
138	7.37277415759079e-03
139	7.42275735257708e-03
140	7.45609744209450e-03
141	7.51322447760968e-03
142	7.55305797118225e-03
143	7.61035755367960e-03
144	7.60189767335251e-03
145	7.61772634375592e-03
146	7.61442018422820e-03
147	7.61457913584010e-03
148	7.64080633812756e-03
149	7.64710565820272e-03
150	7.65534114944861e-03
151	7.66794299042635e-03
152	7.70517704084761e-03
153	7.72381887555472e-03
154	7.74357772271299e-03
155	7.76730767462000e-03
156	7.79335387611505e-03
157	7.82142117492871e-03
158	7.85350045428793e-03
159	7.88847456004036e-03
160	7.92604499893911e-03
161	7.96539372840435e-03
162	8.00882551533122e-03
163	8.05321229127034e-03
164	8.10057877169209e-03
165	8.12354544961587e-03
166	8.17642284059882e-03
167	8.21455973788880e-03
168	8.22175362819770e-03
169	8.23007866580956e-03
170	8.21241035770454e-03
171	8.22511435343702e-03
172	8.24155713743914e-03
173	8.22929167452303e-03
174	8.24867602955880e-03
175	8.26936892189716e-03
176	8.26443191999544e-03
177	8.28982209407877e-03
178	8.31783844717445e-03
179	8.31908805234512e-03
180	8.35071035137473e-03
181	8.35457603126432e-03
182	8.39048239172134e-03
183	8.39759620865543e-03
184	8.43830323340431e-03
185	8.44996330802048e-03
186	8.49477148576031e-03
187	8.50987226394197e-03
188	8.55833245312570e-03
189	8.57665002062842e-03
190	8.59641942310234e-03
191	8.65079683126401e-03
192	8.67443869279085e-03
193	8.69875728252174e-03
194	8.75875135801723e-03
195	8.78678704741689e-03
196	8.81682999300296e-03
197	8.88258819890488e-03
198	8.91560244529449e-03
199	8.94932383975254e-03
200	8.98519462252791e-03
201	9.01375850814358e-03
202	9.00494183783213e-03
203	8.99884278178357e-03
204	8.99319930395319e-03
205	9.02641742736650e-03
206	9.02439112687476e-03
207	9.02401207560605e-03
208	9.02303355480434e-03
209	9.02483811582559e-03
210	9.02700420484057e-03
211	9.07014724473807e-03
212	9.07579072323812e-03
213	9.08237996218369e-03
214	9.09068388626076e-03
215	9.10064195677209e-03
216	9.11074534318237e-03
217	9.12292791174623e-03
218	9.13540559809039e-03
219	9.14996080072716e-03
220	9.16432698938951e-03
221	9.18243687931864e-03
222	9.20084530062637e-03
223	9.22087322800400e-03
224	9.24196032818731e-03
225	9.26410727035385e-03
226	9.28723962953923e-03
227	9.31159912900362e-03
228	9.33670311171580e-03
229	9.36347524589324e-03
230	9.39132177769978e-03
231	9.41981084522836e-03
232	9.45026059542307e-03
233	9.48192106957824e-03
234	9.51497447046967e-03
235	9.54929240068910e-03
236	9.58419587738595e-03
237	9.62034557304018e-03
238	9.61181915688235e-03
239	9.64946621995401e-03
240	9.68885444987958e-03
241	9.72959322872196e-03
242	9.77106807829932e-03
243	9.81408322596170e-03
244	9.85774655657866e-03
245	9.85491962638855e-03
246	9.90044273456106e-03
247	9.94762226166619e-03
248	9.99596367486933e-03
249	1.00450919206365e-02
250	1.00450657912909e-02
