1	8.52524924910137e-06
2	8.87130669104124e-06
3	8.98209743502701e-06
4	9.04403386201589e-06
5	9.16197779673597e-06
6	9.15957055428195e-06
7	9.22589509705040e-06
8	9.23772255323153e-06
9	9.21740604992826e-06
10	9.21283852116881e-06
11	9.24393113177005e-06
12	9.19956499153517e-06
13	9.33006365247705e-06
14	9.28057117793786e-06
15	9.18774485926449e-06
16	9.35473020721966e-06
17	9.23503693066934e-06
18	9.24664988048091e-06
19	9.28516838425451e-06
20	9.22677230686064e-06
21	9.24859907943181e-06
22	9.23069533937859e-06
23	9.29191006430733e-06
24	9.17819274622076e-06
25	9.36616703748181e-06
26	9.27162816446591e-06
27	9.20606685998445e-06
28	9.30223373532644e-06
29	9.29023891673951e-06
30	9.26325309052915e-06
31	9.42046465522043e-06
32	9.35268392400509e-06
33	9.33758799088970e-06
34	9.30748628825500e-06
35	9.30319297003943e-06
36	9.22906138408892e-06
37	9.28777259936744e-06
38	9.35483762753636e-06
39	9.42611089572863e-06
40	9.19037756686283e-06
41	9.25128053761427e-06
42	9.30668784898981e-06
43	9.31447201939045e-06
44	9.19796666843528e-06
45	9.35421048091376e-06
46	9.42085856922441e-06
47	9.38586985034614e-06
48	9.18623249484695e-06
49	9.38812887516356e-06
50	9.42477514938603e-06
51	9.36480957531770e-06
52	9.27667593707660e-06
53	9.21140221530519e-06
54	9.27522497552810e-06
55	9.30432310518560e-06
56	9.30229401606160e-06
57	9.33511713527973e-06
58	9.19312705452431e-06
59	9.31970807094985e-06
60	9.34313792534099e-06
61	9.26666257618149e-06
62	9.49966825644964e-06
63	9.39090956088072e-06
64	9.39976673836892e-06
65	9.27547298300408e-06
66	9.34715401544792e-06
67	9.27970208514471e-06
68	9.40757461222754e-06
69	9.37685984225326e-06
70	9.46399599690561e-06
71	9.30462568523121e-06
72	9.37440897220269e-06
73	9.46072359736261e-06
74	9.33340868929170e-06
75	9.32116287984633e-06
76	9.45152014322322e-06
77	9.46842979752314e-06
78	9.52920555555747e-06
79	9.35660041631834e-06
80	9.40738371608862e-06
81	9.34548078390985e-06
82	9.43135213288494e-06
83	9.43599016822219e-06
84	9.38153483497887e-06
85	9.28602945975156e-06
86	9.46926093506600e-06
87	9.44692655717887e-06
88	9.28660706927931e-06
89	9.28043378154628e-06
90	9.58644725662013e-06
91	9.53964826429612e-06
92	9.31508899111575e-06
93	9.42007397449956e-06
94	9.58951489153723e-06
95	9.35477438172667e-06
96	9.39436046496080e-06
97	9.24807442911139e-06
98	9.54119651308457e-06
99	9.57040165995637e-06
100	9.37414232385069e-06
101	9.63256658586367e-06
102	9.41709524929748e-06
103	9.42326460929663e-06
104	9.44198587271372e-06
105	9.41281038134787e-06
106	9.12276480572815e-06
107	9.17310198630998e-06
108	9.21831219575133e-06
109	9.21566862655429e-06
110	9.42181374119715e-06
111	9.52841752515169e-06
112	9.40544987003062e-06
113	9.46761322961070e-06
114	9.38888355821137e-06
115	9.57337842534327e-06
116	9.40068284506874e-06
117	9.46488055278423e-06
118	9.50633381781330e-06
119	9.41308881032782e-06
120	9.32450629369684e-06
121	9.47037602237777e-06
122	9.61670105334998e-06
123	9.39485823693556e-06
124	9.39669240749609e-06
125	9.27953160805848e-06
126	9.44644611149105e-06
127	9.52631604800291e-06
128	9.40124860473258e-06
129	9.33481915122208e-06
130	9.33697544420209e-06
131	9.26844581479632e-06
132	9.21025447186735e-06
133	9.70799272091147e-06
134	9.44854666308020e-06
135	9.57942911117213e-06
136	9.55279913352548e-06
137	9.43270173951614e-06
138	9.24230682885064e-06
139	9.47206748601660e-06
140	9.55961228772940e-06
141	9.24729397170402e-06
142	9.46116429978198e-06
143	9.66698248868933e-06
144	9.45871134705362e-06
145	9.44459908848441e-06
146	9.50195479508487e-06
147	9.46779524851177e-06
148	9.41184612626157e-06
149	9.67645474896055e-06
150	9.43091910915750e-06
151	9.51096781938989e-06
152	9.48820399703603e-06
153	9.56106229214273e-06
154	9.47392482467774e-06
155	9.44061602237508e-06
156	9.57034893345410e-06
157	9.37778530277692e-06
158	9.48879948260279e-06
159	9.39554392942281e-06
160	9.46515791043029e-06
161	9.43890537458182e-06
162	9.32972053024970e-06
163	9.46027528747633e-06
164	9.37129109567894e-06
165	9.52837254359348e-06
166	9.44665955445138e-06
167	9.22805964037956e-06
168	9.44251383761596e-06
169	9.56525672478306e-06
170	9.50031286653792e-06
171	9.49680070652582e-06
172	9.68011075368946e-06
173	9.52103502307996e-06
174	9.34653424696514e-06
175	9.58539190024070e-06
176	9.27702343289914e-06
177	9.53104932255253e-06
178	9.43319797677129e-06
179	9.71080771888702e-06
180	9.58055258079815e-06
181	9.54192427839388e-06
182	9.35797906192799e-06
183	9.31705397993066e-06
184	9.21560465509610e-06
185	9.28719231616601e-06
186	9.44171181494924e-06
187	9.36573521334568e-06
188	9.61096489106115e-06
189	9.18581875937339e-06
190	9.49712089813159e-06
191	9.43281336356458e-06
192	9.44668906008073e-06
193	9.71426736890188e-06
194	9.33675744415814e-06
195	9.61161201169696e-06
196	9.58899664523156e-06
197	9.43080617194103e-06
198	9.49336656474336e-06
199	9.44318360002782e-06
200	9.28482908125442e-06
201	9.74742539172035e-06
202	9.32069652998795e-06
203	9.56816741557396e-06
