1	1.66959082130949e-04
2	2.12479423500312e-04
3	2.42449760251104e-04
4	2.64552285230276e-04
5	2.81422302468521e-04
6	2.96422961581509e-04
7	3.05809052225290e-04
8	3.17886040024545e-04
9	3.24907819752740e-04
10	3.35151757644502e-04
11	3.41251846022091e-04
12	3.47881080124295e-04
13	3.50258691848107e-04
14	3.54835858337538e-04
15	3.59420398052526e-04
16	3.66391933432716e-04
17	3.67018091591999e-04
18	3.73646879483568e-04
19	3.76240369796518e-04
20	3.73845675786569e-04
21	3.72790923710027e-04
22	3.85030520664126e-04
23	3.87288220801759e-04
24	3.86628493395644e-04
25	3.85562555275701e-04
26	3.93970396301928e-04
27	3.96522099354263e-04
28	3.98296887746488e-04
29	3.92304992513758e-04
30	3.96273377864824e-04
31	4.01020505344946e-04
32	4.01820690566379e-04
33	4.06947052281461e-04
34	4.05847590153081e-04
35	4.00451539104934e-04
36	4.06133114809750e-04
37	4.02748463454679e-04
38	3.98394375783989e-04
39	4.01825290570656e-04
40	3.94264156385050e-04
41	4.04103725310804e-04
42	3.97549715241592e-04
43	4.00797920467557e-04
44	4.12074358084877e-04
45	4.12583886123388e-04
46	3.95371332982778e-04
47	4.13002413524882e-04
48	4.13018439039264e-04
49	4.15930944243688e-04
50	4.04514505131660e-04
51	4.22108115018955e-04
52	4.13848314358839e-04
53	4.05997850753044e-04
54	4.16329129975734e-04
55	4.06218058279589e-04
56	4.16081254641319e-04
57	4.21790901005900e-04
58	4.11712684248395e-04
59	4.16721481638424e-04
60	4.14683795027191e-04
61	4.04375633411995e-04
62	4.13140672247749e-04
63	4.14151714423943e-04
64	4.23211499510640e-04
65	4.15122864487968e-04
66	4.23342434960298e-04
67	4.33664588673775e-04
68	4.21064519337442e-04
69	4.24495560512416e-04
70	4.01587752355152e-04
71	4.16632564436621e-04
72	4.25146547356409e-04
73	4.13501826719892e-04
74	4.30089025329922e-04
75	4.18551616572037e-04
76	4.18057776918683e-04
77	4.31682199989520e-04
78	4.18852533103931e-04
79	3.98223114584520e-04
80	4.29347825917435e-04
81	4.16317401696163e-04
82	4.19479495253462e-04
83	4.20596533630095e-04
84	4.08694371938523e-04
85	4.16784752868838e-04
86	4.14402621899751e-04
87	4.02423219485723e-04
88	4.09204122912050e-04
89	4.03172026434142e-04
90	4.29395539634454e-04
91	4.09069808475584e-04
92	4.08579428459792e-04
93	4.09038641413677e-04
94	4.24348755732020e-04
95	4.11944901704543e-04
96	4.26642448886070e-04
97	4.00544655360248e-04
98	3.96578701127565e-04
99	4.18366659148466e-04
100	4.24580509362216e-04
101	4.04083510447367e-04
102	4.36520904910456e-04
103	4.05138315543030e-04
104	4.26645868385637e-04
105	4.28254438682230e-04
106	4.16572487295129e-04
107	4.11354020596700e-04
108	4.13608335084485e-04
109	4.20917067253746e-04
110	4.12990675264112e-04
111	4.13399871222821e-04
112	4.12730340525036e-04
113	3.96516658022533e-04
114	4.08274388379499e-04
115	4.17838950898827e-04
116	4.04515960287640e-04
117	4.05542699136119e-04
118	4.14482125223658e-04
119	4.23522782790200e-04
120	4.24355305487416e-04
121	4.03772899467301e-04
122	4.06531590310363e-04
123	4.31510798603476e-04
124	4.16094398942711e-04
125	4.31843178200495e-04
126	3.96935308136874e-04
127	4.21859012940037e-04
128	4.27808243679592e-04
129	4.29818874640412e-04
130	4.14556455229814e-04
131	4.12062240081774e-04
132	4.30994325649504e-04
133	4.13592543788732e-04
134	4.42188467991699e-04
135	4.20322242180275e-04
136	4.27093187470576e-04
137	4.19338125234889e-04
138	4.13959806281585e-04
139	4.17942541794196e-04
140	4.30706713079219e-04
141	3.85573474411103e-04
142	4.10488525876636e-04
