1	2.45432152785818e-07
2	3.25367881292410e-07
3	3.79523223070773e-07
4	4.20148006370917e-07
5	4.53228242365955e-07
6	4.78713360003047e-07
7	5.01310072806307e-07
8	5.18177582744596e-07
9	5.30786111828146e-07
10	5.50408755018952e-07
11	5.61706087105406e-07
12	5.65489683718160e-07
13	5.79515883429582e-07
14	5.86655314488947e-07
15	5.94763325821851e-07
16	6.02677078510702e-07
17	5.96353625886953e-07
18	5.96695083358729e-07
19	6.07544030457866e-07
20	6.09901863889191e-07
21	6.30973230015665e-07
22	6.27824808835687e-07
23	6.27476342608242e-07
24	6.31517787257656e-07
25	6.30688867331979e-07
26	6.30830231541184e-07
27	6.38918275665356e-07
28	6.18356731304210e-07
29	6.28233117534137e-07
30	6.34264739518945e-07
31	6.39185029288126e-07
32	6.36567108952960e-07
33	6.61668711500692e-07
34	6.34576905931877e-07
35	6.53921984398960e-07
36	6.30940146715057e-07
37	6.43869913774261e-07
38	6.60752299624268e-07
39	6.41253877960878e-07
40	6.50451774982375e-07
41	6.67691850423636e-07
42	6.65262480523437e-07
43	6.38117288433638e-07
44	6.48888688404474e-07
45	6.47118393629476e-07
46	6.45263148964386e-07
47	6.51790909714990e-07
48	6.71258829239265e-07
49	6.79775372963449e-07
50	6.55847194984914e-07
51	6.47020985673898e-07
52	6.40836132881288e-07
53	6.43175677887610e-07
54	6.48133173575297e-07
55	6.39371309102738e-07
56	6.55374621677276e-07
57	6.34582700157819e-07
58	6.77800369477333e-07
59	6.61374255005345e-07
60	6.61950068946899e-07
61	6.77940342049708e-07
62	6.72532106746763e-07
63	6.65042888081843e-07
64	6.75876426657867e-07
65	6.45351019901894e-07
66	6.46292270573432e-07
67	6.64939880229269e-07
68	6.40273236346326e-07
69	6.58099184473930e-07
70	6.64577189587027e-07
71	6.25849696460238e-07
72	6.64860954411111e-07
73	6.48749809281980e-07
74	6.60046132262437e-07
75	6.55053300119713e-07
76	6.76275679749406e-07
77	6.49831259853813e-07
78	6.55355971495811e-07
79	6.62815365612439e-07
80	6.66698894169859e-07
81	6.50324849237203e-07
82	7.14403711034619e-07
83	6.71295606493477e-07
84	6.78951481721420e-07
85	6.57704209470336e-07
86	6.65537392821183e-07
87	6.71146192643495e-07
88	6.83442653642996e-07
89	6.49686777436074e-07
90	6.31140048332244e-07
91	6.63318275814910e-07
92	6.71547880686738e-07
93	6.55630597629930e-07
94	6.75085451474718e-07
95	6.73983977175239e-07
96	6.84680195411998e-07
97	6.88891611382288e-07
98	6.91339134272432e-07
99	6.80235197441130e-07
100	6.70880029157366e-07
101	6.76036306401492e-07
102	6.71634496520837e-07
103	6.55688772537955e-07
104	6.93042228124263e-07
105	6.38261518180139e-07
106	6.75070212356067e-07
107	6.73551206372205e-07
108	6.77136855480495e-07
109	6.57236705335898e-07
110	6.59399430407620e-07
111	6.37730744302100e-07
112	6.72659052601605e-07
113	6.56809893978318e-07
114	6.74919127533347e-07
115	6.67409290061032e-07
