1	8.79011500581784e-06
2	8.97880713089355e-06
3	9.03276659861118e-06
4	9.10006505221747e-06
5	9.11996173236500e-06
6	9.12907802353376e-06
7	9.11404663638458e-06
8	9.13211040178632e-06
9	9.11372239840755e-06
10	9.22172053387344e-06
11	9.21012865500559e-06
12	9.19114584919647e-06
13	9.20005129738564e-06
14	9.13237689212799e-06
15	9.18422894254364e-06
16	9.19221504128469e-06
17	9.17045276945125e-06
18	9.18366323938004e-06
19	9.30873168733326e-06
20	9.30425238646856e-06
21	9.23266308671192e-06
22	9.24072895130212e-06
23	9.28793516771795e-06
24	9.20805539335301e-06
25	9.41019513061402e-06
26	9.25275147190170e-06
27	9.14355256578158e-06
28	9.21816813607693e-06
29	9.24889907585149e-06
30	9.13655466590320e-06
31	9.20581871578633e-06
32	9.14358840493640e-06
33	9.19267765962428e-06
34	9.22603901195903e-06
35	9.20135575949748e-06
36	9.18874903542620e-06
37	9.20539081148766e-06
38	9.33679170854736e-06
39	9.22555949814354e-06
40	9.29310063463330e-06
41	9.20414690425872e-06
42	9.20758669940617e-06
43	9.19179039200391e-06
44	9.31899847341166e-06
45	9.09423754647661e-06
46	8.96625650586092e-06
47	9.21028401862441e-06
48	9.18557415684691e-06
49	9.29053208698436e-06
50	9.19456287665446e-06
51	9.22345457619107e-06
52	9.13711598109399e-06
53	9.07753839135006e-06
54	9.11132591519757e-06
55	9.10210961779766e-06
56	9.14370041236855e-06
57	9.28249099692857e-06
58	9.12591754912024e-06
59	9.24969596586252e-06
60	9.13859732562787e-06
61	9.27664606701689e-06
62	9.25005407934941e-06
63	9.24868416167091e-06
64	9.18679858899367e-06
65	9.11091443137788e-06
66	9.14984353814646e-06
67	9.15197311014578e-06
68	9.11904683404170e-06
69	9.07352032612670e-06
70	9.09716938624696e-06
71	9.06933375084646e-06
72	9.33101323251777e-06
73	9.18006525991422e-06
74	9.35602618821452e-06
75	9.02855730969851e-06
76	9.19771500775924e-06
77	9.22791472242237e-06
78	9.09529542811465e-06
79	9.23813550283173e-06
80	9.12722305811096e-06
81	9.19306322580696e-06
82	9.12647185796694e-06
83	9.19116359815296e-06
84	9.17631092168554e-06
85	9.14091238916457e-06
86	9.31331279843845e-06
87	9.15268134314761e-06
88	9.31266974897672e-06
89	9.08879487313460e-06
90	9.02244899299473e-06
91	9.09322050051095e-06
92	9.09319125511934e-06
93	8.96142880297453e-06
94	9.25307754006238e-06
95	9.25333230628443e-06
96	9.05029952609139e-06
97	9.12988484266942e-06
98	9.21582031577625e-06
99	9.09961949723001e-06
100	9.14989927286376e-06
101	9.03516670251811e-06
102	9.34853905964243e-06
103	9.07948331408097e-06
104	9.09738255640265e-06
105	9.07954390010044e-06
