1	5.53553892561448e-07
2	7.77204345539694e-07
3	9.46592524180103e-07
4	1.08738403535175e-06
5	1.20966183708838e-06
6	1.31926468382355e-06
7	1.41785875747692e-06
8	1.50716605855743e-06
9	1.59287705024053e-06
10	1.67152405574134e-06
11	1.74181486660076e-06
12	1.81598289197759e-06
13	1.88075099028115e-06
14	1.94381826700055e-06
15	2.00408909797062e-06
16	2.05732919598341e-06
17	2.11105588291796e-06
18	2.16401089993398e-06
19	2.21286513703298e-06
20	2.27413305337102e-06
21	2.31095904916316e-06
22	2.35400098949918e-06
23	2.39464605406770e-06
24	2.42952236252361e-06
25	2.47855486535002e-06
26	2.51022951731735e-06
27	2.55470033043341e-06
28	2.58510682589417e-06
29	2.62091256758528e-06
30	2.64781290453415e-06
31	2.68932963950900e-06
32	2.70274306833634e-06
33	2.75567594277957e-06
34	2.77108835952789e-06
35	2.82949685401088e-06
36	2.83577649583732e-06
37	2.88548132243690e-06
38	2.91477524401318e-06
39	2.91522592607411e-06
40	2.94491101730910e-06
41	2.96269003439589e-06
42	2.99410386520844e-06
43	3.00629243758731e-06
44	3.03356336977680e-06
45	3.06125143911848e-06
46	3.07056843767588e-06
47	3.10185981311461e-06
48	3.10489747817201e-06
49	3.19584771202540e-06
50	3.14453583561106e-06
51	3.18804819183158e-06
52	3.18123771729740e-06
53	3.25153567331163e-06
54	3.20444270749616e-06
55	3.27845578790031e-06
56	3.29506111862489e-06
57	3.31374234542725e-06
58	3.32092319177969e-06
59	3.35027128873451e-06
60	3.34903069293853e-06
61	3.36168559346040e-06
62	3.34462624320628e-06
63	3.38068153722575e-06
64	3.40582836395935e-06
65	3.45171936345352e-06
66	3.41813112404670e-06
67	3.51050703661825e-06
68	3.44110208797821e-06
69	3.46564789298598e-06
70	3.49749313645979e-06
71	3.48918352270254e-06
72	3.52906438851190e-06
73	3.50956975959339e-06
74	3.50914888476163e-06
75	3.52895153305450e-06
76	3.50474675189657e-06
77	3.54077588537236e-06
78	3.55354682043932e-06
79	3.54954623900358e-06
80	3.58668675400237e-06
81	3.59557688741581e-06
82	3.61762962300347e-06
83	3.68455989313959e-06
84	3.52371362669943e-06
85	3.58575275664811e-06
86	3.60377427456973e-06
87	3.75642899368445e-06
88	3.68489036216089e-06
89	3.70231130014685e-06
90	3.68516983435272e-06
91	3.79876832742184e-06
92	3.68292333766160e-06
93	3.64089387716222e-06
94	3.68349130681742e-06
95	3.67482642955705e-06
96	3.74835508032298e-06
97	3.72884602303975e-06
98	3.73622504694106e-06
99	3.70027740479002e-06
100	3.70108792730364e-06
101	3.77988801180841e-06
102	3.80588934575501e-06
103	3.81470363387617e-06
104	3.81663311401551e-06
105	3.75442110094689e-06
106	3.82131759392559e-06
107	3.75932262038705e-06
108	3.73235345101590e-06
109	3.86070995284622e-06
110	3.86197318090345e-06
111	3.75580403126082e-06
112	3.89905606787425e-06
113	3.78557425260155e-06
114	3.75162148754276e-06
115	3.85972652453805e-06
116	3.82631801720477e-06
117	3.86685846858481e-06
118	3.86573525108806e-06
119	3.81723908150958e-06
120	3.80266611487200e-06
121	3.84344709717030e-06
122	3.76710978504043e-06
123	3.81084517870437e-06
124	3.79660285111685e-06
125	3.92645638911185e-06
126	3.88930405109922e-06
127	3.88481485921962e-06
128	3.94293775915952e-06
129	3.80829465564824e-06
130	3.81406224057307e-06
131	3.84120443786049e-06
132	3.88548087232364e-06
133	3.99674029374012e-06
134	3.82155620145790e-06
135	3.88583311198709e-06
136	3.81641309063191e-06
137	4.06447652961521e-06
138	3.80705100450553e-06
139	3.94848639669218e-06
140	4.00683011366304e-06
141	4.09144522614684e-06
142	3.97086450791486e-06
143	4.02056398050699e-06
144	3.94628247663272e-06
145	3.82178702635988e-06
146	4.08820822564969e-06
147	3.89709418266459e-06
148	3.95651374096965e-06
149	4.08969217774020e-06
150	3.93690226019284e-06
151	4.02891154292249e-06
152	3.91985357876577e-06
153	3.93045950487616e-06
