1	2.09516090657432e-04
2	2.94623083528050e-04
3	3.59267225145580e-04
4	4.13211713992639e-04
5	4.60187285694791e-04
6	5.02284272625991e-04
7	5.40517380083072e-04
8	5.75833656358703e-04
9	6.08592298851178e-04
10	6.39505715489014e-04
11	6.68435624685019e-04
12	6.95687016470595e-04
13	7.21836493277264e-04
14	7.46600291299744e-04
15	7.70015532387928e-04
16	7.93205662155714e-04
17	8.14254823479942e-04
18	8.36028352969106e-04
19	8.56248848695689e-04
20	8.75640123028786e-04
21	8.94531139313110e-04
22	9.12991087377377e-04
23	9.30898073601204e-04
24	9.47217363533280e-04
25	9.64012027100369e-04
26	9.81141335051449e-04
27	9.95919015736891e-04
28	1.01168511358534e-03
29	1.02647078867365e-03
30	1.03966952244664e-03
31	1.05341440187024e-03
32	1.06959831700068e-03
33	1.08115597813565e-03
34	1.09540557190587e-03
35	1.10871608105335e-03
36	1.12036684281553e-03
37	1.13193001595234e-03
38	1.14327723731088e-03
39	1.15597186644091e-03
40	1.17076533904118e-03
41	1.17794845362151e-03
42	1.19180633405363e-03
43	1.20003194000127e-03
44	1.21001128310472e-03
45	1.22244636349797e-03
46	1.22816337728107e-03
47	1.24366779833444e-03
48	1.24725569556452e-03
49	1.25827823915859e-03
50	1.26827713975554e-03
51	1.27996438450677e-03
52	1.29191998274330e-03
53	1.30034143114799e-03
54	1.30269581875700e-03
55	1.31272655956632e-03
56	1.31777127938886e-03
57	1.33111405922053e-03
58	1.34166820639917e-03
59	1.35068036154277e-03
60	1.35404618548971e-03
61	1.36526933327558e-03
62	1.36531842287535e-03
63	1.37659207413885e-03
64	1.39163362125395e-03
65	1.39335950326814e-03
66	1.40198765732120e-03
67	1.40470652076501e-03
68	1.41599005446796e-03
69	1.41785692913151e-03
70	1.43079866503473e-03
71	1.43635318503716e-03
72	1.44128599636717e-03
73	1.44216509689633e-03
74	1.45169591019263e-03
75	1.46381173224874e-03
76	1.48084491820918e-03
77	1.47499199636264e-03
78	1.47898233215249e-03
79	1.48906482317159e-03
80	1.48989084784376e-03
81	1.49837865515404e-03
82	1.50478468380245e-03
83	1.51183553650581e-03
84	1.51976793540591e-03
85	1.52491806793994e-03
86	1.53054502608921e-03
87	1.53112634265994e-03
88	1.54550267227308e-03
89	1.53739917163030e-03
90	1.54719060337783e-03
91	1.54927951780270e-03
92	1.56443419193606e-03
93	1.55833527413590e-03
94	1.56846126926774e-03
95	1.56949804348496e-03
96	1.58152817699373e-03
97	1.59133453719241e-03
98	1.59376241250197e-03
99	1.59713890328353e-03
100	1.59135413152430e-03
101	1.59762412515510e-03
102	1.60526011457948e-03
103	1.61504929361873e-03
104	1.61524664398182e-03
105	1.62947570453760e-03
106	1.61926634747196e-03
107	1.65225787540052e-03
108	1.63543791138950e-03
109	1.62967566974440e-03
110	1.63144188530483e-03
111	1.65330119601986e-03
112	1.64333371709507e-03
113	1.64459506371371e-03
114	1.65057392816668e-03
115	1.66249077440419e-03
116	1.66437372569251e-03
117	1.68184259273410e-03
118	1.68018858857097e-03
119	1.66145853513740e-03
120	1.67806510598004e-03
121	1.68681154448169e-03
122	1.68443607842730e-03
123	1.69231460903467e-03
124	1.68033769096454e-03
125	1.70414657282899e-03
126	1.70660669129674e-03
127	1.70079403453156e-03
128	1.72189316213754e-03
129	1.71374565529631e-03
130	1.71860582372373e-03
131	1.70827115276004e-03
132	1.73552090275397e-03
133	1.72909738259231e-03
134	1.71969047747688e-03
135	1.73010969103317e-03
136	1.74174958333959e-03
137	1.72982775078117e-03
138	1.74558198092223e-03
139	1.74966988854498e-03
140	1.75623606395941e-03
141	1.76046698648503e-03
142	1.75021036262218e-03
143	1.75690842566393e-03
144	1.74480288070034e-03
145	1.76445151729269e-03
146	1.77271952229921e-03
147	1.77396339481021e-03
148	1.76239343888908e-03
149	1.76715520197058e-03
150	1.78090110150889e-03
151	1.78852439650624e-03
152	1.80871410927470e-03
153	1.80208155381762e-03
154	1.79640669712788e-03
155	1.77809124158106e-03
156	1.77569063452615e-03
157	1.79772557062500e-03
158	1.77759804373238e-03
159	1.80593328292486e-03
160	1.79762457662131e-03
161	1.80826832261649e-03
162	1.80765036145129e-03
163	1.81112705130162e-03
164	1.81324206753629e-03
165	1.81586625031206e-03
166	1.82523480742639e-03
167	1.82815872209645e-03
168	1.81716957150629e-03
169	1.83386476837629e-03
170	1.85379002683153e-03
171	1.82672652533890e-03
172	1.81217853007695e-03
173	1.83033200644842e-03
174	1.83739615054872e-03
175	1.84348964836796e-03
176	1.83665926253145e-03
177	1.86017086633672e-03
178	1.83390314227698e-03
179	1.85899443525726e-03
180	1.84194210318544e-03
181	1.84887517107864e-03
182	1.85712471860991e-03
183	1.86384633024347e-03
184	1.86767514463447e-03
185	1.87649218371699e-03
186	1.86017644256181e-03
187	1.86690569534636e-03
188	1.87482811633345e-03
189	1.86213075396724e-03
190	1.85173266334794e-03
191	1.84886935806446e-03
192	1.85342677277402e-03
193	1.87915535408368e-03
194	1.88428641135862e-03
195	1.86176517375518e-03
196	1.91231120799049e-03
197	1.86505005072030e-03
198	1.88940722403808e-03
199	1.87498905841254e-03
200	1.88709470052148e-03
201	1.91323818356002e-03
202	1.89402101982089e-03
203	1.89262885498866e-03
204	1.89698807195466e-03
205	1.88336666638910e-03
206	1.87985171142249e-03
207	1.89213386951338e-03
208	1.88768737115388e-03
209	1.90438982776578e-03
210	1.90035105589824e-03
211	1.88759563215023e-03
212	1.88840506694025e-03
213	1.91809905955763e-03
214	1.92193044488596e-03
215	1.92555988740796e-03
216	1.91642734315981e-03
217	1.84228997720617e-03
218	1.88670110864946e-03
219	1.91454033555358e-03
220	1.93014043658204e-03
221	1.90405927955171e-03
222	1.88355928804139e-03
223	1.91588968660412e-03
224	1.89774468798145e-03
225	1.92217821198555e-03
226	1.89214336655618e-03
227	1.95268585103372e-03
228	1.87340954679985e-03
229	1.93600489424910e-03
230	1.95969591190329e-03
231	1.92131042011543e-03
232	1.95981865892270e-03
233	1.93832541977742e-03
234	1.93952057391448e-03
235	1.93841111457188e-03
236	1.96933206142406e-03
237	1.94861185499679e-03
238	1.89840141081925e-03
239	1.97698946789596e-03
240	1.92630523031942e-03
241	1.96029356771859e-03
242	1.96219658519019e-03
243	1.97270327899475e-03
244	1.94208117852631e-03
245	1.97887184338745e-03
246	1.96235035152802e-03
247	1.96108193064239e-03
248	1.94466272828819e-03
249	1.92437525223220e-03
250	1.97088219424706e-03
251	1.93235160765896e-03
252	2.01915706750587e-03
253	1.92216484457845e-03
254	1.96357120157366e-03
255	1.94775079017161e-03
256	1.96791081881867e-03
257	1.97705779645819e-03
258	1.95820062850235e-03
259	1.99957339833251e-03
260	1.97090703867667e-03
261	1.96304981488360e-03
262	1.96590131045195e-03
263	1.97488878522591e-03
264	1.94724748400809e-03
265	1.98487808691623e-03
266	1.96615591053577e-03
267	1.99335504940408e-03
268	1.97455814307773e-03
269	1.96738908562452e-03
270	2.00209887326699e-03
271	1.95532043119075e-03
272	1.97227944829534e-03
273	1.93810176801101e-03
274	2.01136662072569e-03
275	1.97741743318403e-03
276	1.99068712234986e-03
277	1.98587138840550e-03
278	1.99554945429441e-03
279	1.98883017197741e-03
280	2.00878706653088e-03
281	2.00332509667130e-03
282	2.01418957712112e-03
283	1.98386388167941e-03
284	1.99466822440324e-03
285	1.99101412671688e-03
286	1.99465377953705e-03
287	1.92360365832550e-03
288	1.98350141383999e-03
289	2.02648832947067e-03
290	1.96648570470351e-03
291	2.00660544433858e-03
292	2.04956232983841e-03
293	2.00560494199033e-03
294	1.99375388383596e-03
295	1.98833999869634e-03
296	1.98642959161697e-03
297	1.95569393938737e-03
298	1.96317548398345e-03
299	1.96115758560958e-03
300	1.94985937246893e-03
301	1.99492207435038e-03
302	1.99814623316714e-03
303	1.95876550071888e-03
304	2.02090984836872e-03
305	1.99279423333093e-03
306	2.04553361211502e-03
307	1.99159007743378e-03
308	2.00143610124397e-03
309	1.90739529493987e-03
310	2.03020728779532e-03
311	1.99853354155829e-03
312	2.02898326954780e-03
313	2.01381959078421e-03
314	1.98068054621619e-03
315	2.05386151423486e-03
316	1.99195867078374e-03
317	2.03632737165085e-03
318	2.00618660139889e-03
319	1.96181352631473e-03
320	1.98608175051250e-03
321	1.99540388946113e-03
322	2.04224085301101e-03
323	2.03594227355002e-03
324	2.05831586958690e-03
325	2.00216038525344e-03
326	1.94098948266509e-03
327	2.01103615412812e-03
328	2.07921836767936e-03
329	2.06122873449517e-03
330	1.98320105273143e-03
331	1.96388668035720e-03
332	2.00130126973717e-03
333	2.06123464115175e-03
334	2.02171746219806e-03
335	2.01439735944161e-03
336	2.06951531766874e-03
337	2.01654046414428e-03
338	1.99476835938929e-03
339	2.07854147513752e-03
340	2.05118271149638e-03
341	2.03845231232926e-03
342	1.97427357495243e-03
343	1.95998664355790e-03
344	2.03774432173379e-03
345	2.06524408589749e-03
346	2.03712342580377e-03
347	1.99811898125204e-03
348	2.01621761557357e-03
349	2.00751312411137e-03
350	2.07876863204162e-03
351	2.01290447071931e-03
352	1.99057047669888e-03
353	2.05378992465023e-03
354	2.04692592074547e-03
355	2.00505896531251e-03
356	2.00660712357718e-03
357	1.96904622974805e-03
358	2.05110974532187e-03
359	2.03521304841514e-03
360	1.99129315475526e-03
361	2.03143681827411e-03
362	1.96282387415331e-03
363	2.03084555981655e-03
364	2.02690463993408e-03
365	2.03751825425935e-03
366	2.02363209184100e-03
367	2.03452054939280e-03
368	2.04336528147659e-03
369	1.96908502333934e-03
370	2.08203213471815e-03
371	2.02042939541820e-03
372	1.94195882316215e-03
373	2.04621809251656e-03
374	2.04819472089707e-03
375	2.05205904249638e-03
376	1.96906708495304e-03
377	2.05746494518845e-03
378	1.94500100445548e-03
379	2.03963304078961e-03
380	2.08546150152473e-03
381	2.02937699583483e-03
382	2.00249486953444e-03
383	2.04821463715103e-03
384	2.00856793564582e-03
385	2.04476805890043e-03
386	2.06408828763654e-03
387	1.93357963847350e-03
388	2.11465533151945e-03
389	2.08927356570329e-03
390	2.01696356266251e-03
391	1.97809600202485e-03
392	2.07795026260921e-03
393	2.01571560436091e-03
394	2.05143348604756e-03
395	2.04880951383163e-03
396	2.04736782303942e-03
397	2.07612480037108e-03
398	2.01871347374068e-03
399	2.02529674338125e-03
400	2.07024355683664e-03
401	2.03492769417094e-03
402	2.10913803061606e-03
403	1.98592562403521e-03
404	2.00114564366898e-03
405	2.10493507049320e-03
406	1.98632084513121e-03
407	1.98930942238936e-03
408	2.04869513548106e-03
409	2.00667266733398e-03
410	1.97595387939433e-03
411	2.10094478803259e-03
412	2.08837683380323e-03
413	2.03909009271985e-03
414	2.04170695299480e-03
415	1.98818077319690e-03
416	2.05610309145866e-03
417	2.08696604411877e-03
418	2.03406392481015e-03
419	2.05365586577076e-03
420	2.04582786653248e-03
421	2.04316530061627e-03
422	2.05311240572332e-03
423	2.02044099865700e-03
424	2.06111779627483e-03
425	1.97584415305672e-03
426	2.09853024488554e-03
427	1.99299372524205e-03
428	2.03887218931588e-03
429	2.05577403415782e-03
430	2.04816553866266e-03
431	2.07615215765671e-03
432	2.08115168914375e-03
433	1.96684363132125e-03
434	2.00355709102748e-03
435	2.02140913917543e-03
436	2.07795524780889e-03
437	1.94576082213949e-03
438	2.10544752475775e-03
439	2.02937170753386e-03
440	2.05321973641255e-03
441	2.06003280007613e-03
442	2.10600782035540e-03
443	2.00476162420379e-03
444	2.07919546713245e-03
445	1.99520616562378e-03
446	2.04761398166549e-03
447	2.02763416446538e-03
448	2.12842189697388e-03
449	2.02351489260334e-03
450	2.03335865079609e-03
451	2.04673288181560e-03
452	1.96499791845013e-03
453	2.05609387255505e-03
454	1.99753739498700e-03
455	2.03623305610288e-03
456	2.03927955512878e-03
457	2.05353776827784e-03
458	2.03138095558965e-03
459	2.07062811665255e-03
460	2.05099152686200e-03
461	2.08515218029112e-03
462	2.11534265042449e-03
463	2.00287806025550e-03
464	2.02318588194035e-03
465	2.07796941183389e-03
466	2.06257147022683e-03
467	2.07001595217260e-03
468	1.99532274062277e-03
469	2.04859538976788e-03
470	2.12569110391527e-03
471	2.03377501375128e-03
472	2.08354688185758e-03
473	2.04414595186318e-03
474	2.04269551476723e-03
475	1.98193434166645e-03
476	2.03999197708169e-03
477	2.07898554087569e-03
478	2.06967516994176e-03
479	2.02583170308324e-03
480	2.02083846792241e-03
481	2.05004256826651e-03
482	2.04031670987761e-03
483	2.06911089105909e-03
484	2.09105752280840e-03
485	2.08496530254192e-03
486	2.08054472393322e-03
487	2.02321171083759e-03
488	2.09422014977771e-03
489	2.06063744380009e-03
490	2.09071068673518e-03
491	2.04154748987411e-03
492	2.00751548038012e-03
493	2.05766154468964e-03
494	2.05401532260703e-03
495	1.96542110516837e-03
496	2.04086533324389e-03
497	2.06270345914057e-03
498	2.03800773522725e-03
499	2.11786077286373e-03
