1	3.25722946453791e-09
2	3.55084780017159e-09
3	3.66242935406139e-09
4	3.74678427156296e-09
5	3.79385886200580e-09
6	3.77997420870659e-09
7	3.82299047403560e-09
8	3.85747532206256e-09
9	3.87115822672457e-09
10	3.92820075914485e-09
11	3.89884669287440e-09
12	3.87578700916937e-09
13	3.96484726408391e-09
14	3.92367622720852e-09
15	3.87991845140941e-09
16	3.84227742597340e-09
17	3.91321372097203e-09
18	3.94790013034574e-09
19	3.88748557935794e-09
20	3.94257886222245e-09
21	3.92793199114219e-09
22	3.81581794106056e-09
23	3.94297293780118e-09
24	3.88034937988646e-09
25	3.92160193581882e-09
26	4.00064446961006e-09
27	3.87672362627432e-09
28	3.93537495704204e-09
29	3.84192021526426e-09
30	3.87973218908701e-09
31	3.97975725101523e-09
32	4.07606933162602e-09
33	3.98914726015839e-09
34	3.96434861435991e-09
35	3.97710816836097e-09
36	3.96340070325998e-09
37	4.00365540677927e-09
38	3.91761652934013e-09
39	3.97007815486851e-09
40	4.02281194593087e-09
41	3.96951498845170e-09
42	4.01303430221484e-09
43	3.98711320247343e-09
44	4.01943472965682e-09
45	3.80504119029143e-09
46	3.99800271132236e-09
47	3.83605891704529e-09
48	4.00634297771274e-09
49	3.93228441484942e-09
50	4.00464423769682e-09
51	3.90236474022191e-09
52	4.08758981842885e-09
53	3.87063240349768e-09
54	3.92525098638990e-09
55	4.01839298621327e-09
56	3.76881143922265e-09
57	3.84582932635501e-09
58	3.86513174149457e-09
59	3.85041057164098e-09
60	3.97953270228798e-09
61	3.98150734829921e-09
62	3.84508761765639e-09
63	3.98132166871302e-09
64	4.00763541749094e-09
65	3.90944124410699e-09
66	3.84243952612380e-09
67	3.81730295735122e-09
68	3.79842652154560e-09
69	3.91763004742867e-09
70	3.90122151422512e-09
71	4.03785178321427e-09
72	3.77905075863153e-09
73	3.79414075837911e-09
74	3.95428009823888e-09
75	3.87851837533612e-09
76	3.84455399217711e-09
77	3.91803123808281e-09
78	3.98154669251436e-09
79	3.89317278028124e-09
80	3.89001817890047e-09
81	3.88273349818062e-09
82	4.02429426885264e-09
83	3.94631867798059e-09
84	3.82347817738875e-09
85	3.86453660221954e-09
86	3.94424293884515e-09
87	3.97339307238007e-09
88	3.81917159223355e-09
89	3.93836613737459e-09
90	3.78037133121834e-09
91	3.91308710666271e-09
92	3.77066289620402e-09
93	3.84101804181340e-09
94	3.84866523919467e-09
95	3.77349309489724e-09
96	3.86741072189768e-09
97	3.76054697873872e-09
98	3.83489346778552e-09
99	3.95142898277421e-09
100	3.92966422700825e-09
101	3.96475374944095e-09
102	3.95329874642718e-09
103	4.04413388648039e-09
104	3.80010587199457e-09
105	3.96000134826620e-09
106	3.67662371133947e-09
107	3.72882062474501e-09
108	4.01703989101272e-09
109	3.78209126887733e-09
110	3.82735795523449e-09
111	3.97382736288764e-09
112	3.73962271157952e-09
113	3.52962380554307e-09
114	3.84154083481962e-09
115	3.99813124176107e-09
116	3.92655174756651e-09
117	3.85875759831959e-09
118	3.74570671788220e-09
119	3.55790063359675e-09
120	3.73459935614664e-09
121	3.89979431698724e-09
122	3.73114179555134e-09
123	3.95776700170334e-09
124	3.64932441016965e-09
125	3.87789303180787e-09
126	4.14171349548221e-09
127	3.96148474857135e-09
128	3.90748303412155e-09
129	3.82158016011259e-09
130	3.82783521165159e-09
131	3.87915949751542e-09
132	3.67410604978355e-09
133	3.67074250185160e-09
134	3.55835925037991e-09
135	3.68873176700704e-09
136	3.78548260973263e-09
137	3.87957994673378e-09
138	3.89100936661056e-09
139	3.96251106454969e-09
140	3.61141870124372e-09
141	3.67400985275984e-09
142	4.02332726798078e-09
143	3.54144294549797e-09
144	3.80796746405546e-09
145	4.04511243444032e-09
146	3.61858164853964e-09
147	3.81922061921591e-09
148	3.61293970174590e-09
149	3.90947038614276e-09
150	3.89685279955571e-09
151	3.95028021512598e-09
152	3.76474354399610e-09
153	3.86187992217503e-09
154	3.75177232230358e-09
155	3.88988065695160e-09
156	3.93286206920766e-09
157	4.00256122422978e-09
158	3.70756293615876e-09
159	3.78008028370222e-09
160	3.60785644088085e-09
161	3.81329450694393e-09
162	3.70831998194083e-09
163	3.70163303234671e-09
164	4.00547260661523e-09
165	3.80877393427807e-09
166	3.83138527103044e-09
167	3.87991565951915e-09
168	3.66555862608446e-09
169	3.62813735707645e-09
170	3.76735957195731e-09
171	3.65962916610596e-09
172	3.72768888668091e-09
173	3.76708318076754e-09
174	3.89689756834995e-09
175	3.86101805678759e-09
176	3.69472491777729e-09
177	3.69467194238923e-09
178	3.78381562891566e-09
179	3.71955478794665e-09
180	3.31464769443143e-09
181	3.73529839812919e-09
182	3.58165080590464e-09
183	3.86500804699346e-09
184	3.61274373943218e-09
185	3.91498578429313e-09
186	3.78866209440412e-09
187	3.65084462645762e-09
188	3.94144656526194e-09
189	3.62990497725379e-09
190	3.82143177221938e-09
191	3.63124359718391e-09
192	3.70123448479922e-09
193	3.73070340894279e-09
194	3.76888909162692e-09
195	3.64502318343266e-09
196	3.75057798655586e-09
197	3.79210506867819e-09
198	3.81509497052036e-09
199	3.95064858403754e-09
200	3.72369282463257e-09
201	3.45391883899567e-09
202	3.83674530472099e-09
203	3.83481504182036e-09
204	3.66002019112082e-09
205	4.07730720441028e-09
206	3.93721634673335e-09
207	3.84617471207610e-09
208	3.71972270862635e-09
209	3.72388559916270e-09
210	3.71011210245232e-09
211	3.67463352165772e-09
212	3.83160600037959e-09
213	3.82115525047292e-09
214	3.69771907928419e-09
215	3.67769541841950e-09
216	3.75235367737445e-09
217	3.84841687721212e-09
218	3.74115359941870e-09
219	3.61334576024814e-09
220	3.63316005347565e-09
221	3.82583482576458e-09
222	3.68394617839993e-09
223	3.55299926607154e-09
224	3.75141470011261e-09
225	3.90021211226597e-09
226	3.47107428090996e-09
227	3.70800421059924e-09
228	3.87971520731356e-09
229	3.81227831176912e-09
230	3.84520472410508e-09
231	3.71113792974452e-09
232	3.63931992709698e-09
233	3.87402453288014e-09
234	3.57381480721407e-09
235	3.34034338579695e-09
236	3.67989537316730e-09
237	4.01324373148967e-09
238	3.71934202877424e-09
239	3.55890396505847e-09
240	3.72478325318985e-09
241	3.82796817198923e-09
242	3.78651328767987e-09
243	3.96386353791237e-09
244	3.65446005396631e-09
245	3.94429613921546e-09
246	3.77545403789401e-09
247	3.73420201302107e-09
248	3.71995495372194e-09
249	3.93440228253391e-09
250	4.02966047795621e-09
251	3.75883973007498e-09
252	3.59698674985299e-09
253	3.67593215481729e-09
254	3.82025865015563e-09
255	3.51529265873190e-09
256	3.64996442832682e-09
257	3.80323602454042e-09
258	3.87969466801348e-09
259	3.99563754974932e-09
260	4.09367006208301e-09
261	4.20292502557704e-09
262	4.19511553107579e-09
263	3.79633176935251e-09
264	3.56994359235442e-09
265	3.88860038312980e-09
266	3.62207655806852e-09
267	4.02649084106127e-09
268	3.60565832173762e-09
269	3.58631533490446e-09
270	3.55126313939802e-09
271	4.06541050698190e-09
272	3.85251353165370e-09
273	3.82348044780078e-09
274	3.78475300694400e-09
275	3.71504974921466e-09
276	3.98615745561626e-09
277	3.84170468725282e-09
278	4.00000420131480e-09
279	3.98304589167477e-09
280	3.84850080562275e-09
281	4.09079543314779e-09
282	3.88156258751101e-09
283	3.86513747506475e-09
284	4.08831122025377e-09
285	4.01159653705429e-09
286	3.69372909171448e-09
287	3.77948359688325e-09
288	3.56141478154579e-09
289	3.52875512370896e-09
290	4.04241253106974e-09
291	4.04341781532112e-09
292	3.85395256207775e-09
293	3.92389340482227e-09
294	3.76818377724637e-09
295	4.20833473176342e-09
296	3.81143315043876e-09
297	3.94098522199873e-09
298	3.93009456934389e-09
299	4.00822131917925e-09
300	4.05427863645258e-09
301	3.87022405784535e-09
302	4.06194496400179e-09
303	4.20360428620024e-09
304	4.34942008446625e-09
305	4.27642154894423e-09
306	4.07033748209731e-09
307	3.69227101913137e-09
308	3.59989359977023e-09
309	3.83317844490180e-09
310	3.99581768330677e-09
311	3.94254946290806e-09
312	3.83120165790906e-09
313	3.78370390878979e-09
314	3.93571552992392e-09
315	3.97911141427915e-09
316	3.83252092247376e-09
317	4.10061142318505e-09
318	4.05902032130292e-09
319	3.79605288170838e-09
320	3.93933254248381e-09
321	3.92544780183395e-09
322	4.00851892536191e-09
323	3.98012023249677e-09
324	4.13718895771307e-09
325	3.96875040782043e-09
326	4.01051509001580e-09
327	4.00870977416994e-09
328	4.02401733439108e-09
329	3.82001198939273e-09
330	3.93681579788575e-09
331	4.12115638821519e-09
332	3.97584062538387e-09
333	3.76820371450750e-09
334	3.72627541399323e-09
335	3.94292930255789e-09
336	3.95653393881994e-09
337	3.87872959593644e-09
338	3.66903871006506e-09
339	3.88690824443390e-09
340	4.18734175354782e-09
341	4.11245968288282e-09
342	4.23427622698151e-09
343	4.07857518517623e-09
344	4.06744705674405e-09
345	4.16063226817336e-09
346	4.04978427138227e-09
347	3.84586061877126e-09
348	3.80413832479713e-09
349	3.94922684803692e-09
350	3.96054027169133e-09
351	3.83448632076818e-09
352	3.87942641304790e-09
353	4.18349392298545e-09
354	4.10168440482889e-09
355	4.34458129831970e-09
356	4.00094806119663e-09
357	3.98699908180832e-09
358	4.06304474586539e-09
359	3.95278164371432e-09
360	3.76954596282544e-09
361	3.95725514039207e-09
362	4.10067146431510e-09
