1	1.77724869866838e-04
2	2.26360970543249e-04
3	2.57097713255258e-04
4	2.78446033639509e-04
5	2.94842527849402e-04
6	3.08362893897483e-04
7	3.14965181464843e-04
8	3.23370317877706e-04
9	3.32420334997647e-04
10	3.38473994096269e-04
11	3.40164541985154e-04
12	3.45178847292264e-04
13	3.48595696013418e-04
14	3.53224559590728e-04
15	3.60537643434008e-04
16	3.54159883550924e-04
17	3.58582585853126e-04
18	3.65731304438080e-04
19	3.65768756849088e-04
20	3.63384958752905e-04
21	3.67018533184339e-04
22	3.69734156775307e-04
23	3.67901396955484e-04
24	3.73699146620713e-04
25	3.79561502239952e-04
26	3.79437749337616e-04
27	3.84546008599372e-04
28	3.78233930407517e-04
29	3.84179051180980e-04
30	3.93087513044694e-04
31	3.94040080894375e-04
32	3.85240675668583e-04
33	3.92758084814347e-04
34	3.94555466381510e-04
35	3.95686166257929e-04
36	4.02122967024691e-04
37	4.01908412951426e-04
38	4.02141325686354e-04
39	4.04924035636994e-04
40	4.07076251330057e-04
41	4.08638409870143e-04
42	4.02980012497484e-04
43	4.08565133999438e-04
44	4.04687243479831e-04
45	4.16491885207614e-04
46	4.06083727290563e-04
47	4.14734537541437e-04
48	4.14291115700141e-04
49	4.24189329352297e-04
50	4.23755922864616e-04
51	4.13563968116711e-04
52	4.22911924723167e-04
53	4.27409680903977e-04
54	4.28621675938779e-04
55	4.26301800331236e-04
56	4.24004603563084e-04
57	4.32842466283847e-04
58	4.22898928806253e-04
59	4.35499266038509e-04
60	4.37341313741601e-04
61	4.28219165194961e-04
62	4.41408145363157e-04
63	4.28243627830053e-04
64	4.33076303409756e-04
65	4.46111323400372e-04
66	4.40829804828708e-04
67	4.41936830031675e-04
68	4.43282324630589e-04
69	4.43468334453236e-04
70	4.43664402058002e-04
71	4.50617128939453e-04
72	4.45151279715201e-04
73	4.51338069761116e-04
74	4.52214358328021e-04
75	4.46334838421375e-04
76	4.56943175021265e-04
77	4.48030323954787e-04
78	4.50657825629790e-04
79	4.64185832830335e-04
80	4.55204092909190e-04
81	4.65072652704393e-04
82	4.70985296222546e-04
83	4.64059833767489e-04
84	4.63690304857562e-04
85	4.58956666704904e-04
86	4.60765369368918e-04
87	4.60883154510471e-04
88	4.65532912461815e-04
89	4.70530987368455e-04
90	4.71682758570400e-04
91	4.75794166650066e-04
92	4.65329600395115e-04
93	4.74884662528854e-04
94	4.76558636500874e-04
95	4.70545338269910e-04
96	4.66707147755693e-04
97	4.72900418527886e-04
98	4.72354180303958e-04
99	4.77932051573782e-04
100	4.84057298929231e-04
101	4.75911604016515e-04
102	4.68044537581824e-04
103	4.84710117536448e-04
104	4.86369358032906e-04
105	4.78259144082776e-04
106	4.87673640746591e-04
107	4.91442099592829e-04
108	4.91068554745471e-04
109	4.86070585021071e-04
110	4.89306695441026e-04
111	4.86714240541826e-04
112	4.93420205579135e-04
113	4.88776146633059e-04
114	5.00385163494845e-04
115	4.95934961503327e-04
116	4.88681062147483e-04
117	4.86341830293586e-04
118	4.86538750492958e-04
119	4.97965699236852e-04
120	4.96397367530357e-04
121	4.95630589432054e-04
122	4.97764648832681e-04
123	4.94794632756529e-04
124	5.05678600547551e-04
125	5.07851729637682e-04
126	5.01328469883112e-04
127	5.05420811944958e-04
128	5.09777311803544e-04
129	5.10877160706024e-04
130	5.08077502003306e-04
131	5.12779572756802e-04
132	4.99423703863651e-04
133	5.12153876670432e-04
134	5.14680063716149e-04
135	5.06360730762314e-04
136	5.14762520095233e-04
137	5.08401238106282e-04
138	5.15723758609769e-04
139	5.18500981699903e-04
140	5.19009885709796e-04
141	5.19953849917779e-04
142	5.23061744963217e-04
143	5.27424780872877e-04
144	5.23363898677745e-04
145	5.28347922526853e-04
146	5.19939176334428e-04
147	5.14794703937920e-04
148	5.37767922420302e-04
149	5.24796070084274e-04
150	5.25807706928607e-04
151	5.27218310830504e-04
152	5.31991359986912e-04
153	5.24232562481839e-04
154	5.22952996970504e-04
155	5.26792745683375e-04
156	5.37368195217032e-04
157	5.32994032545194e-04
158	5.29785158500106e-04
159	5.38682029761256e-04
160	5.30848742561302e-04
161	5.35551147797714e-04
162	5.36836612142738e-04
163	5.36093649019591e-04
164	5.45438578344586e-04
165	5.42925581825055e-04
166	5.51061636077403e-04
167	5.44107754342829e-04
168	5.35035491353261e-04
169	5.47508683572223e-04
170	5.42593098605114e-04
171	5.41126659320116e-04
172	5.47186678712738e-04
173	5.35523621625371e-04
174	5.47813652232444e-04
175	5.54860065220295e-04
176	5.43628287523364e-04
177	5.46034682857675e-04
178	5.53343962580589e-04
179	5.57803357769539e-04
180	5.54396347154859e-04
181	5.50176900905352e-04
182	5.64878392356372e-04
183	5.48796304794048e-04
184	5.43443686310800e-04
185	5.51223716922457e-04
186	5.60668164189452e-04
187	5.55063978866339e-04
188	5.61246792016818e-04
189	5.56068747811825e-04
