1	4.16655390394718e-07
2	5.80959901359285e-07
3	7.03825682979737e-07
4	8.03710335949815e-07
5	8.90333400757560e-07
6	9.66205766301938e-07
7	1.03509048199858e-06
8	1.09556860545496e-06
9	1.15237426857586e-06
10	1.20503908388951e-06
11	1.24875906928242e-06
12	1.29817674374450e-06
13	1.34225442205194e-06
14	1.38057961169930e-06
15	1.41148721594968e-06
16	1.44816414935652e-06
17	1.47992867153390e-06
18	1.51737685448870e-06
19	1.53881303019177e-06
20	1.56924646959658e-06
21	1.59264582434697e-06
22	1.62838399746030e-06
23	1.66102044324975e-06
24	1.67273059847475e-06
25	1.68607481133733e-06
26	1.71356750416441e-06
27	1.73924557320421e-06
28	1.74143496870046e-06
29	1.77691797761038e-06
30	1.77863591730804e-06
31	1.80368983930650e-06
32	1.80649489926937e-06
33	1.82161448148314e-06
34	1.86777703438508e-06
35	1.88112766480117e-06
36	1.89382195675606e-06
37	1.89973107084468e-06
38	1.89675285666819e-06
39	1.94514985107481e-06
40	1.92865159676490e-06
41	1.97019481628427e-06
42	1.96338465785508e-06
43	1.96579976400405e-06
44	2.01033039949662e-06
45	1.98341667360200e-06
46	2.04975678595594e-06
47	2.02978591569311e-06
48	2.01538456682481e-06
49	2.01580145368508e-06
50	2.04109446400249e-06
51	2.05520281103550e-06
52	2.09639004537335e-06
53	2.08045115978449e-06
54	2.08002784617276e-06
55	2.09402548315804e-06
56	2.09534029964075e-06
57	2.12100360927189e-06
58	2.04645276416301e-06
59	2.11807635366744e-06
60	2.07863657946854e-06
61	2.10634730627690e-06
62	2.09950475789966e-06
63	2.14974378186038e-06
64	2.14703211106565e-06
65	2.16092116539574e-06
66	2.17677666386109e-06
67	2.20488915910131e-06
68	2.10727433780121e-06
69	2.18659451033556e-06
70	2.25044775692960e-06
71	2.21835691118788e-06
72	2.18705100072997e-06
73	2.18563357917588e-06
74	2.26671591623772e-06
75	2.19943632609618e-06
76	2.20051227175803e-06
77	2.27982871106662e-06
78	2.19268139245532e-06
79	2.27834232614514e-06
80	2.20670599899418e-06
81	2.28364126347670e-06
82	2.25747890085385e-06
83	2.31238570895071e-06
84	2.16513550397664e-06
85	2.23919338750641e-06
86	2.20677201024568e-06
87	2.34236308768503e-06
88	2.25287734871929e-06
89	2.18898417399047e-06
90	2.33939463758378e-06
91	2.23861021498466e-06
92	2.30935572245439e-06
93	2.20191361629076e-06
94	2.30821256516604e-06
95	2.29719521643400e-06
96	2.25674356165533e-06
97	2.31942426177650e-06
98	2.30285829466580e-06
99	2.28924628061256e-06
100	2.36072130542986e-06
101	2.25453657050655e-06
102	2.30240769321156e-06
103	2.23256926198933e-06
104	2.25179047508379e-06
