1	5.60998351360311e-07
2	7.87780164931807e-07
3	9.59525863421870e-07
4	1.10228683572853e-06
5	1.22637269556647e-06
6	1.33778342808264e-06
7	1.43758942220710e-06
8	1.53009869848517e-06
9	1.61550404656208e-06
10	1.69607142312304e-06
11	1.76899402755483e-06
12	1.84454776595171e-06
13	1.90773586440050e-06
14	1.97234656402834e-06
15	2.03223693628204e-06
16	2.08852802876859e-06
17	2.15033062137519e-06
18	2.19413328615112e-06
19	2.25013271830635e-06
20	2.30388112704434e-06
21	2.34075246204185e-06
22	2.38526335004648e-06
23	2.43792677756710e-06
24	2.47739491086271e-06
25	2.52274072220449e-06
26	2.55432374507427e-06
27	2.59484215522747e-06
28	2.63745081755030e-06
29	2.66745049625169e-06
30	2.71168843175627e-06
31	2.74921186482584e-06
32	2.76866753819434e-06
33	2.80852636381860e-06
34	2.83258433766133e-06
35	2.86671434352999e-06
36	2.90229136986726e-06
37	2.91245514840173e-06
38	2.95788484663744e-06
39	2.97997996079868e-06
40	3.00143261323318e-06
41	3.05024849427709e-06
42	3.04975754671702e-06
43	3.08620512991500e-06
44	3.09967469663146e-06
45	3.13400757743672e-06
46	3.14407829935442e-06
47	3.15018957652570e-06
48	3.18087583947469e-06
49	3.21705129801577e-06
50	3.19341629414757e-06
51	3.24816827599147e-06
52	3.26877085582694e-06
53	3.27853739955517e-06
54	3.31105700608379e-06
55	3.31178143207347e-06
56	3.33418527237614e-06
57	3.40785667086410e-06
58	3.37901560248613e-06
59	3.40344010276971e-06
60	3.44758151935892e-06
61	3.44584114351583e-06
62	3.43241642730718e-06
63	3.50485593731592e-06
64	3.54878577401005e-06
65	3.46656059622498e-06
66	3.55759701597768e-06
67	3.57475965216175e-06
68	3.53698840224627e-06
69	3.52957208710755e-06
70	3.55525663489691e-06
71	3.58107104987466e-06
72	3.61698460832924e-06
73	3.61753622873448e-06
74	3.56775431773086e-06
75	3.67925684492742e-06
76	3.61970434785171e-06
77	3.65472328567030e-06
78	3.64549557055406e-06
79	3.64887470150943e-06
80	3.62969987732457e-06
81	3.64792642007913e-06
82	3.69294867829756e-06
83	3.67071957124813e-06
84	3.73183775994459e-06
85	3.71537810950434e-06
86	3.72668220318014e-06
87	3.75439973813335e-06
88	3.72856567301435e-06
89	3.73419126868721e-06
90	3.74785098187999e-06
91	3.67475533753340e-06
92	3.77540559310897e-06
93	3.78997184581616e-06
94	3.84702876569068e-06
95	3.80256859300408e-06
96	3.85006187688974e-06
97	3.76017518149398e-06
98	3.80195041253322e-06
99	3.84579244840579e-06
100	3.84515521615587e-06
101	3.79340594530852e-06
102	3.87566003228331e-06
103	3.83340525372256e-06
104	3.87473166222894e-06
105	3.77080582140871e-06
106	3.93124615377076e-06
107	3.98265182692053e-06
108	3.96478243627791e-06
109	3.87573040384505e-06
110	3.92928853721324e-06
111	3.97844893515411e-06
112	3.87137120527103e-06
113	3.92794288178283e-06
114	4.04193015821358e-06
115	3.87927028971875e-06
116	3.96754875644236e-06
117	3.98951935394912e-06
118	3.94834541552887e-06
119	3.92185212634893e-06
120	3.95234095648879e-06
121	3.98832785654457e-06
122	3.96078293917647e-06
123	4.00225006835858e-06
124	3.96503186644450e-06
125	4.03491715967011e-06
126	4.13026583525155e-06
127	4.01863282846404e-06
128	3.97062433373352e-06
129	3.80889498590352e-06
130	3.96507060166522e-06
131	3.99415281035069e-06
132	4.04828290601460e-06
133	3.91706999731709e-06
134	3.90996565061693e-06
135	3.90624990599586e-06
136	3.97412290372747e-06
137	4.16120315531423e-06
138	3.93856506074063e-06
139	4.07723040614675e-06
140	4.15527317674582e-06
141	4.04063370493500e-06
142	4.07980192170417e-06
143	4.08989853161397e-06
144	3.91575346546431e-06
145	4.11761355556730e-06
146	4.18510086267724e-06
147	3.92873292605292e-06
148	3.82798901874861e-06
149	3.97776525711210e-06
150	4.05489854054271e-06
151	4.07105626124156e-06
152	3.73627335324066e-06
153	4.19409546761110e-06
154	4.37180142775420e-06
155	3.99585688438142e-06
156	3.80412954632813e-06
157	4.08674797153152e-06
158	3.96142518799964e-06
159	3.88401514446712e-06
160	4.19712546367195e-06
161	3.98859635773743e-06
162	3.98554027266889e-06
163	4.04412402912908e-06
164	3.93646206859842e-06
165	4.14631668323747e-06
166	3.91661819385146e-06
167	4.15749853761969e-06
168	4.00216702668351e-06
169	4.01928307690048e-06
170	4.07904017001342e-06
171	4.04033402200964e-06
172	4.22719647843957e-06
173	4.10727029589400e-06
174	4.28291763249812e-06
175	3.94711650464893e-06
176	3.92638482489850e-06
177	4.27364228686374e-06
178	3.93986318279423e-06
179	3.99580400124973e-06
180	4.17642782545384e-06
181	3.82405332521954e-06
182	4.00950705082794e-06
183	3.88487602516771e-06
184	3.93087570939590e-06
185	4.07432901395799e-06
186	3.94998734451305e-06
187	4.04864436670073e-06
188	4.12902035769871e-06
189	3.99982422686907e-06
190	3.69811052622160e-06
191	3.98196965151327e-06
192	3.82868381852517e-06
193	3.95977600939430e-06
194	4.00004834059237e-06
195	4.14977096434150e-06
196	4.14642346364872e-06
197	4.01965947989315e-06
198	4.17502909532184e-06
199	3.99715786053822e-06
200	4.05044838181329e-06
201	4.04064089994439e-06
202	3.98743655131820e-06
203	3.97160227277272e-06
204	3.97956353002623e-06
205	4.23620176246347e-06
206	3.75492112096823e-06
207	4.14830682387958e-06
208	4.17971122041401e-06
209	3.89039032678142e-06
210	4.18848348721035e-06
211	4.08409295885128e-06
212	4.12234581066356e-06
213	4.33572945373948e-06
214	4.21585355608702e-06
215	4.07453255701026e-06
216	3.88405745119599e-06
217	3.74031201641960e-06
218	3.80428747146026e-06
219	3.85713234559922e-06
220	3.63165378918585e-06
221	3.76878141582907e-06
222	4.01743675816203e-06
223	3.91372822719452e-06
224	3.84025334860289e-06
225	4.06673087346875e-06
226	4.08373064518700e-06
227	3.92334182792572e-06
228	3.90239428035659e-06
229	3.89393211885979e-06
230	3.93348183420836e-06
231	4.00555356695238e-06
232	3.88407704621219e-06
233	3.87164900670914e-06
234	4.11410671803010e-06
235	4.05372714764352e-06
236	3.81428010419023e-06
237	3.97044681849654e-06
238	4.12343104375423e-06
239	3.75944366394831e-06
240	3.57704554779756e-06
241	3.99591970480067e-06
242	3.81742172381972e-06
243	3.58030542901949e-06
244	3.83967982020681e-06
245	4.10677212725281e-06
246	4.07962672622538e-06
247	3.93856846163409e-06
248	3.92382017297298e-06
249	3.98587015856032e-06
250	4.16826977506586e-06
251	4.14231992423687e-06
252	4.20898710721411e-06
253	4.00629454954007e-06
254	4.01993983764056e-06
255	4.06397700833704e-06
256	3.99848499559660e-06
257	3.79982691023759e-06
258	3.44645911747243e-06
259	3.76760972162704e-06
260	4.18463095629393e-06
261	3.91023904564218e-06
262	3.70543881905727e-06
263	3.83738836127202e-06
264	3.96155320991245e-06
265	3.77055988159146e-06
266	3.74256122656792e-06
267	4.01105614360547e-06
268	4.10336787191497e-06
269	3.97663566059450e-06
270	3.79537542995584e-06
271	3.96240287514854e-06
272	3.90693293654863e-06
273	3.78199862319186e-06
274	3.81486550473026e-06
275	3.71085660075044e-06
276	3.91986620098958e-06
277	4.25421440148467e-06
278	4.07319506583506e-06
279	3.84495230259106e-06
280	3.71738206427590e-06
281	3.67656824130668e-06
282	3.88174106110828e-06
283	3.90315961919076e-06
284	3.76487700265964e-06
285	3.77028126426256e-06
286	4.00699958660524e-06
287	4.21238177252671e-06
288	3.81093873065006e-06
289	3.71093962815607e-06
290	3.85015404218078e-06
291	3.81195852686741e-06
292	3.79503233712178e-06
293	3.65737597520464e-06
294	3.73840180086414e-06
295	4.07303727461549e-06
296	4.10169521187825e-06
297	4.20786103171672e-06
298	4.08606472166786e-06
299	3.71919869684238e-06
300	3.66707639636114e-06
301	3.45447443025246e-06
302	3.67457219672671e-06
303	3.84329909318780e-06
304	3.84096582931863e-06
305	4.05935954015800e-06
306	3.88871612017093e-06
307	3.80650808168313e-06
308	4.00281335944928e-06
309	3.96410710721020e-06
310	3.62027972556171e-06
311	3.39921449102770e-06
312	3.23864306044894e-06
313	3.43897556863600e-06
314	3.64888172075275e-06
315	3.77479837568293e-06
316	3.91887008536403e-06
317	3.86102438934169e-06
318	3.73204378906375e-06
319	3.89850893467801e-06
320	3.98713461062443e-06
321	3.98400120074677e-06
322	3.96309551514216e-06
323	3.87641109680292e-06
324	3.83273993064940e-06
325	3.76557286405230e-06
326	3.65481134851485e-06
327	3.67912190827832e-06
328	3.75104257314336e-06
329	3.83112633768259e-06
330	3.97211291449417e-06
331	3.94344541284321e-06
332	3.90866612342753e-06
333	3.92276377259988e-06
334	3.73622370865345e-06
335	3.54379812994506e-06
336	3.46318191373482e-06
337	3.40009800139832e-06
338	3.50264032967354e-06
339	3.82645646626900e-06
340	3.89298337171441e-06
341	3.91804233304528e-06
342	3.89766402760339e-06
343	3.87949814907685e-06
344	3.72502845889096e-06
345	3.73494892784180e-06
346	3.77040435581483e-06
347	3.97769098189937e-06
348	4.03755221878700e-06
349	3.77512241774783e-06
350	3.53985628752363e-06
351	3.43266598390957e-06
352	3.38975629049396e-06
353	3.66465561470115e-06
354	3.83447503387399e-06
355	3.87278776865216e-06
356	3.68870889611377e-06
357	3.49274486604488e-06
358	3.60907613302747e-06
359	3.78933901918316e-06
360	3.86993838237587e-06
361	3.88666631678981e-06
362	3.84656920765475e-06
363	3.68614529708018e-06
364	3.46439812494173e-06
365	3.50528311938401e-06
366	3.48340552280906e-06
367	3.65146862779743e-06
368	3.84459151769909e-06
369	3.92511785317610e-06
370	3.89878957981762e-06
371	3.77924684228452e-06
372	3.75159409653522e-06
373	3.62476163174555e-06
374	3.70101846616573e-06
375	3.85858050430411e-06
376	3.69531752188404e-06
377	3.68957376265376e-06
378	3.90014321960191e-06
379	3.88741726807892e-06
380	3.91219347467115e-06
381	3.70634806703748e-06
382	3.69077280009719e-06
383	3.75448701082960e-06
384	3.78809398545727e-06
385	3.76569500805989e-06
386	3.74213785587448e-06
387	3.90090277950996e-06
388	3.94425848980767e-06
389	3.93700410862003e-06
390	4.02219080622489e-06
391	4.09353729619804e-06
392	4.08097825294589e-06
393	4.07983104713538e-06
394	3.95389645884738e-06
395	3.91794493884299e-06
396	4.04940190587271e-06
397	3.95982382373462e-06
398	3.74208155799960e-06
399	3.59005356457002e-06
400	3.64648412237582e-06
401	3.80202159244656e-06
402	3.79078709188314e-06
403	3.73115772298600e-06
404	3.74299885428306e-06
405	3.92205696611273e-06
406	3.95675808231818e-06
407	3.83996035642866e-06
408	3.83323093652130e-06
409	3.79783171550319e-06
410	3.83949346720347e-06
411	3.76519875191532e-06
412	3.76760176691043e-06
413	3.72469025312522e-06
414	3.83785029896482e-06
415	3.93758921088211e-06
416	3.90217621741983e-06
417	3.72679391450224e-06
418	3.68477987637084e-06
419	3.74334821901826e-06
420	3.74337529520468e-06
421	3.72764305073681e-06
422	3.52826082512675e-06
423	3.52438914476716e-06
424	3.54599648860476e-06
425	3.59712160861115e-06
426	3.75429922103974e-06
427	3.83904969224438e-06
