1	1.28422503455787e-03
2	1.81245916895957e-03
3	2.21708258063681e-03
4	2.55583644015991e-03
5	2.85374240261473e-03
6	3.12328312602254e-03
7	3.36915350702983e-03
8	3.59612190627894e-03
9	3.81328102006634e-03
10	4.01101307386434e-03
11	4.20745103839349e-03
12	4.38832026119541e-03
13	4.56593478868508e-03
14	4.72085502817373e-03
15	4.88444941988975e-03
16	5.04462319166939e-03
17	5.19199302230997e-03
18	5.34460501638358e-03
19	5.46523907610483e-03
20	5.60378204910891e-03
21	5.74631858862824e-03
22	5.87850098989530e-03
23	5.99976036998376e-03
24	6.11573767972402e-03
25	6.24211126781231e-03
26	6.35502918121707e-03
27	6.47111472247138e-03
28	6.58311295804713e-03
29	6.69518085299754e-03
30	6.80626453327014e-03
31	6.91620523557475e-03
32	6.99858191716579e-03
33	7.10667236009255e-03
34	7.20504696369010e-03
35	7.30316383419384e-03
36	7.42058510342137e-03
37	7.48081188848587e-03
38	7.57277399945601e-03
39	7.65647250199436e-03
40	7.75014949171430e-03
41	7.84000302086392e-03
42	7.92997793890588e-03
43	8.02298589098640e-03
44	8.12085538490484e-03
45	8.18162029246474e-03
46	8.31703464593030e-03
47	8.39878411081886e-03
48	8.41622341233340e-03
49	8.46591092894172e-03
50	8.58205852586233e-03
51	8.60447775648334e-03
52	8.71279934844185e-03
53	8.77542896005099e-03
54	8.95133916142826e-03
55	8.98625181956685e-03
56	9.01256283327212e-03
57	9.13039049772788e-03
58	9.13093580407656e-03
59	9.28961693203111e-03
60	9.21955051772072e-03
61	9.41758163545502e-03
62	9.49873512008299e-03
63	9.48597477135924e-03
64	9.46855276376863e-03
65	9.63274093513235e-03
66	9.70726290777378e-03
67	9.73009674557324e-03
68	9.84818430082430e-03
69	9.93400509939604e-03
70	9.84336527687932e-03
71	1.00517011721652e-02
72	9.94388809182161e-03
73	1.00462748186780e-02
74	1.01295895922532e-02
75	1.02193826847706e-02
76	1.03321462840526e-02
77	1.04978062735755e-02
78	1.03149002726252e-02
79	1.03828971770942e-02
80	1.05324360166519e-02
81	1.06597974404708e-02
82	1.05890713560824e-02
83	1.07052166236321e-02
84	1.08214260579951e-02
85	1.08496661852652e-02
86	1.07069231677983e-02
87	1.08879206909594e-02
88	1.08490199700309e-02
89	1.09016347280246e-02
90	1.10768815588669e-02
91	1.11564638978736e-02
92	1.12566417811201e-02
93	1.10861825026623e-02
94	1.12282202823776e-02
95	1.12150259450986e-02
96	1.11454458115528e-02
97	1.13379068455643e-02
98	1.12852115280832e-02
99	1.16806303666642e-02
