1	1.63068035312125e-04
2	2.05671398800921e-04
3	2.34479253787439e-04
4	2.54487391764208e-04
5	2.70445985570648e-04
6	2.83732441956083e-04
7	2.93008312805872e-04
8	2.99874526316846e-04
9	3.11145526161532e-04
10	3.15703711446783e-04
11	3.18113272345738e-04
12	3.22256066951318e-04
13	3.30350554884326e-04
14	3.32837098763941e-04
15	3.32322605452354e-04
16	3.41079106175883e-04
17	3.40697733522120e-04
18	3.51171228365226e-04
19	3.48784396992886e-04
20	3.53085708061713e-04
21	3.49568184473124e-04
22	3.56592499715581e-04
23	3.54485496489074e-04
24	3.60912357776171e-04
25	3.67036421556412e-04
26	3.65414992211399e-04
27	3.65754591611207e-04
28	3.67672128166410e-04
29	3.77685538794280e-04
30	3.62588823817881e-04
31	3.73427718763487e-04
32	3.65882473682931e-04
33	3.67931319770395e-04
34	3.71726105374236e-04
35	3.68952049978230e-04
36	3.75573343463243e-04
37	3.68601243646202e-04
38	3.78931308887392e-04
39	3.76058413383736e-04
40	3.81632220962498e-04
41	3.81188871931848e-04
42	3.76603890240346e-04
43	3.80132353134426e-04
44	3.89850679675220e-04
45	3.80306877650149e-04
46	3.86318727291302e-04
47	3.82458542023571e-04
48	3.83105842224749e-04
49	3.95439470115992e-04
50	3.94533135625663e-04
51	3.78481465316082e-04
52	3.78052703297093e-04
53	3.88775187008493e-04
54	3.92914688423953e-04
55	4.00448099364104e-04
56	3.85299843600995e-04
57	3.90532550537451e-04
58	3.95229531785120e-04
59	3.95871190694761e-04
60	3.93791073520549e-04
61	3.97918133897080e-04
62	3.92815960229863e-04
63	3.85617937204605e-04
64	3.92287352349000e-04
65	4.06640180329497e-04
66	3.86648583831076e-04
67	3.95228485432913e-04
68	3.92891282063173e-04
69	3.93384898560182e-04
70	4.11676577205319e-04
71	3.94530963497843e-04
72	3.81661150284987e-04
73	4.11413304404702e-04
74	3.88412765954506e-04
75	3.90997468942363e-04
76	4.05516570896220e-04
77	3.97051608520935e-04
78	3.88612662471747e-04
79	3.89636835243396e-04
80	3.96215878730771e-04
81	4.10862080723561e-04
82	3.93887349957203e-04
83	4.00208809044119e-04
84	3.93868292508893e-04
85	3.91428532256316e-04
86	3.86577747192268e-04
87	4.07980911254776e-04
88	3.82235314380450e-04
89	4.07927830234411e-04
90	3.94543030714149e-04
91	4.06941098762459e-04
92	3.92917407813666e-04
93	4.14568783260757e-04
94	4.05531330363812e-04
95	4.10626073751898e-04
96	3.88401369477799e-04
97	3.83850306888849e-04
98	4.02400250689032e-04
99	4.06403862377539e-04
100	3.88952783510886e-04
101	4.04568606340231e-04
102	3.99777600678477e-04
103	4.05557400894809e-04
104	3.92471380715800e-04
105	3.99943668703162e-04
106	3.95151200609659e-04
107	4.08575412882326e-04
108	4.05254153512495e-04
109	4.26513211720103e-04
110	4.07281516473369e-04
111	3.92262367355232e-04
112	3.98982891057130e-04
113	4.10090129484697e-04
114	4.23386977217435e-04
115	4.05827017120089e-04
116	4.05595168064595e-04
117	4.21432158403461e-04
118	4.18811915186814e-04
119	3.96160730093435e-04
120	4.10149109867332e-04
121	3.72307326739933e-04
122	4.03192061103965e-04
123	4.03232509681101e-04
124	4.17890393239371e-04
125	4.04934649726719e-04
126	3.90623069578551e-04
127	4.11137369523282e-04
128	4.35269480042015e-04
129	3.93320011370611e-04
130	3.83621923047597e-04
131	4.07148768252402e-04
132	4.14811778935382e-04
133	4.12889623332544e-04
134	3.76425450528332e-04
135	4.13983111463248e-04
136	3.93652661501741e-04
137	4.15648006433749e-04
138	4.00259602562188e-04
139	4.14251515763578e-04
140	4.22310931896339e-04
141	4.08652073702178e-04
142	3.94791207778438e-04
143	4.06125045902058e-04
144	3.74370355394104e-04
145	4.26455818748019e-04
146	4.18361923769082e-04
147	4.17911719319370e-04
148	4.02000579908502e-04
149	4.12523358098292e-04
150	3.84274078419052e-04
151	4.10470656556853e-04
152	4.23535358268056e-04
153	4.05278394342315e-04
154	4.30758733499197e-04
155	4.04720963991170e-04
156	3.90564400074819e-04
157	4.16937561560447e-04
158	4.27984929810379e-04
159	4.14667003072959e-04
160	3.87947965987010e-04
161	4.38405860673174e-04
162	4.12147701189675e-04
163	4.01484701298948e-04
164	4.20561341166020e-04
165	3.76132427935244e-04
166	4.17002056402511e-04
167	4.03494551368934e-04
168	4.25512928810428e-04
169	3.90488784126006e-04
170	3.99668117656514e-04
171	4.10117898470858e-04
172	3.96326183340614e-04
173	4.34531473828047e-04
174	4.03347781276303e-04
175	4.08892865816079e-04
176	3.70353355223878e-04
177	3.94508411021560e-04
178	4.32479115998317e-04
179	4.16988047660277e-04
180	4.15303720404404e-04
181	4.08156425047433e-04
182	4.02232133281084e-04
183	4.11141246999676e-04
184	3.97361560301320e-04
185	3.98989176026545e-04
186	4.29466019597916e-04
187	3.97961675648037e-04
188	4.05708624166626e-04
189	4.14888761258376e-04
190	3.96687821665575e-04
191	4.13982774611846e-04
192	3.99315710078257e-04
193	4.22682800168369e-04
194	3.92726578226161e-04
195	4.34095895695682e-04
196	4.11910526275708e-04
197	4.25415229508391e-04
198	4.06285686120583e-04
199	3.82733793769646e-04
200	3.75533436601852e-04
201	4.14614299643564e-04
202	4.02182988272990e-04
203	4.41096028558560e-04
204	3.98328196132772e-04
205	3.88511124304475e-04
206	4.09936984984237e-04
207	4.04389304757528e-04
208	4.21979838255466e-04
209	4.10465176669881e-04
210	4.13568099092419e-04
211	4.17194837732860e-04
212	4.06916923683374e-04
213	4.35201348860472e-04
214	4.07652529148809e-04
215	4.02318898506942e-04
216	4.04515708283993e-04
217	4.01311876473794e-04
218	4.38025066106143e-04
219	4.37476765123426e-04
220	4.29182728405735e-04
221	4.06944913195634e-04
222	4.00086523589143e-04
223	3.92187310849244e-04
224	3.81949795529226e-04
225	4.17923654976126e-04
226	4.30737757554069e-04
227	4.09277744606608e-04
228	4.37492617234333e-04
229	4.16616771157686e-04
230	4.14201620858937e-04
231	4.00071393812165e-04
232	4.17929775168776e-04
233	4.23348419376362e-04
234	3.91793880266322e-04
235	4.07134451081624e-04
236	4.49587174415762e-04
237	4.32854676811015e-04
238	4.11826995053079e-04
239	4.23790944836733e-04
240	4.32411685678954e-04
241	4.38306260733312e-04
242	4.08889943513818e-04
243	3.94634514110756e-04
244	4.16561073123466e-04
245	4.06979021781941e-04
246	3.87451013505358e-04
247	4.33143327106155e-04
248	4.17129797138316e-04
249	4.10235150969312e-04
250	3.97821453795627e-04
251	4.15519088768357e-04
252	4.05815128202460e-04
