1	5.48776369977821e-07
2	7.70359870323020e-07
3	9.37907350784419e-07
4	1.07714481526844e-06
5	1.19807604583277e-06
6	1.30614633134064e-06
7	1.40384504506552e-06
8	1.49351095496748e-06
9	1.57699594857803e-06
10	1.65320053936758e-06
11	1.72546031934091e-06
12	1.79408186710928e-06
13	1.86304653303833e-06
14	1.92122597130052e-06
15	1.97534085125334e-06
16	2.03473511950184e-06
17	2.08912516709008e-06
18	2.13708832168998e-06
19	2.19295406920640e-06
20	2.23589768138632e-06
21	2.27819866310860e-06
22	2.31738788057044e-06
23	2.36267853832858e-06
24	2.39790609385068e-06
25	2.45127633649258e-06
26	2.48892788910561e-06
27	2.51886213070094e-06
28	2.54453470767895e-06
29	2.59416160837061e-06
30	2.62722596484964e-06
31	2.66530891888628e-06
32	2.68413135506479e-06
33	2.69808132825393e-06
34	2.74755744002343e-06
35	2.78585063872051e-06
36	2.81606927732962e-06
37	2.86287953938860e-06
38	2.85689961655897e-06
39	2.88886359974490e-06
40	2.92392083655909e-06
41	2.93434018286333e-06
42	2.95950889794283e-06
43	2.98814338482242e-06
44	3.00844726365484e-06
45	3.00380929914666e-06
46	3.04141951973035e-06
47	3.11090922899602e-06
48	3.10011949913460e-06
49	3.15245877459545e-06
50	3.14845425965255e-06
51	3.18599656683314e-06
52	3.15970425394695e-06
53	3.17177441852891e-06
54	3.19969410194830e-06
55	3.20319654679208e-06
56	3.21384702305627e-06
57	3.32178787926439e-06
58	3.32982895520699e-06
59	3.34681072317235e-06
60	3.29533853336847e-06
61	3.32445624383831e-06
62	3.31355225832637e-06
63	3.32887324038330e-06
64	3.38726208995544e-06
65	3.39353411612026e-06
66	3.44361387632487e-06
67	3.44758773921388e-06
68	3.47354923927111e-06
69	3.46888514976265e-06
70	3.46894170175358e-06
71	3.48509498054162e-06
72	3.50399440601570e-06
73	3.54026650670936e-06
74	3.53358825466491e-06
75	3.54213347692891e-06
76	3.52604129230815e-06
77	3.62800381698417e-06
78	3.57570380969980e-06
79	3.57181511314823e-06
80	3.64902910402081e-06
81	3.53935223762449e-06
82	3.67879271789029e-06
83	3.62866536162773e-06
84	3.61773970259892e-06
85	3.73102149990961e-06
86	3.59623022642609e-06
87	3.59345441417369e-06
88	3.71297369048692e-06
89	3.70697111909230e-06
90	3.71867678173784e-06
91	3.72417811201526e-06
92	3.76915906667254e-06
93	3.72478810495035e-06
94	3.69910380612030e-06
95	3.79008112250131e-06
96	3.83704684005768e-06
97	3.75591217773302e-06
98	3.79052571427322e-06
99	3.78728190372163e-06
100	3.68686292898561e-06
101	3.78178412466298e-06
102	3.76289502803954e-06
103	3.81484714582104e-06
104	3.84087571974130e-06
105	3.87270012386982e-06
106	3.79185440933851e-06
107	3.80941500480355e-06
108	3.92403560711327e-06
109	3.79990388009235e-06
110	3.87931497425830e-06
111	3.86672876239146e-06
112	3.86800775830096e-06
113	3.88217547979981e-06
114	4.06245420184577e-06
115	3.92371647588776e-06
116	3.85199353466713e-06
117	3.94984843535696e-06
118	4.02711407517051e-06
119	3.91593131695310e-06
120	3.89550622744531e-06
121	4.03837571411217e-06
122	4.01161325597262e-06
123	3.99484541398103e-06
124	4.00210777134026e-06
125	3.94298288893746e-06
126	3.94810893112137e-06
127	4.03856563097873e-06
128	3.94732696947951e-06
129	4.00151442980756e-06
130	4.10552741384700e-06
131	3.99532651909410e-06
132	4.01162366794324e-06
133	4.10224265048878e-06
134	4.08399564020964e-06
135	3.88317239886531e-06
136	3.94103472726650e-06
137	4.06766696425490e-06
138	4.03129380942952e-06
139	4.12962275350549e-06
140	3.96565445843919e-06
141	3.92585225645677e-06
142	4.11433618130982e-06
143	4.11309059808301e-06
144	4.26168113506795e-06
145	4.05166672733365e-06
146	4.07984658834164e-06
147	4.10154655653037e-06
148	4.01087969201978e-06
149	4.06513998117998e-06
150	4.16344287944156e-06
151	4.29837710384749e-06
152	4.10761934715367e-06
153	4.22171194373103e-06
154	4.19797152594575e-06
155	4.21749213147006e-06
156	4.21366356407840e-06
157	4.12970886355825e-06
158	4.19491527206101e-06
159	4.22347990215411e-06
160	4.15194125290119e-06
161	4.16128178315827e-06
162	4.27828461630834e-06
163	4.14313952530920e-06
164	4.21511805249533e-06
165	4.28369011998399e-06
166	4.24347422525176e-06
167	4.22020093206268e-06
168	4.29122690991539e-06
169	4.32545243114394e-06
170	4.43606291964839e-06
171	4.08064632299635e-06
172	4.27804722539114e-06
173	4.17375598512243e-06
174	4.09186173453592e-06
175	4.06185431318226e-06
176	4.14256047548286e-06
177	4.15714046047207e-06
178	4.27826220855824e-06
179	4.03050384414095e-06
180	4.27194522071692e-06
181	4.10662986129712e-06
182	4.38696045451362e-06
183	4.10217630637437e-06
184	4.32055963181940e-06
185	4.10184717880077e-06
186	4.36588117300857e-06
187	4.36026209317622e-06
188	4.28167961218232e-06
189	4.18109000222684e-06
190	4.09483970994754e-06
191	4.37084052241297e-06
192	4.22203252786173e-06
193	4.21020218793875e-06
194	4.04560712157883e-06
195	4.01137214124375e-06
196	4.27493366838255e-06
197	4.09145830839029e-06
198	4.45552911811024e-06
199	4.06572653515685e-06
200	4.10188164071956e-06
201	4.33196770074381e-06
202	4.09459765011000e-06
203	4.39441495359306e-06
204	4.32525222800819e-06
205	4.40879523489340e-06
206	4.34544673610865e-06
207	4.23118167599977e-06
208	4.50187460583443e-06
209	4.51458688971676e-06
210	4.43201093735334e-06
211	4.31957745691004e-06
212	4.28867403443366e-06
213	4.14007161877429e-06
214	4.27656623289541e-06
215	4.51151589918187e-06
216	4.34688152856878e-06
217	4.43639312413339e-06
218	4.27142686890149e-06
219	3.99994649663491e-06
220	4.25032719288060e-06
221	4.35046186768810e-06
222	4.08254928990999e-06
223	4.19677467322517e-06
224	4.35817192257339e-06
225	4.24262677027500e-06
226	4.35121715079926e-06
227	4.40709749142687e-06
228	4.39223190589439e-06
229	4.37721593235534e-06
230	4.32605064166460e-06
231	4.39618949678890e-06
232	4.50564229438368e-06
233	4.41034816304895e-06
234	4.34968301249656e-06
235	4.57725119689880e-06
236	4.75639312794822e-06
237	4.60755521925039e-06
238	4.40495630289095e-06
239	4.35575205277896e-06
240	4.42174209607502e-06
241	4.44942435278428e-06
242	4.44285078322524e-06
243	4.43764925844490e-06
244	4.49274477127341e-06
245	4.42528582635278e-06
246	4.53424290200904e-06
247	4.35943661982297e-06
248	4.23560525279331e-06
249	4.17318614524619e-06
250	4.36572346338915e-06
251	4.58833329340337e-06
252	4.57423810349641e-06
253	4.37421454633899e-06
254	4.28787330501782e-06
255	4.21382190360039e-06
256	4.32482700813481e-06
257	4.28366140361608e-06
258	4.17730658169262e-06
259	4.31776137785490e-06
260	4.40047587500407e-06
261	4.40573935007807e-06
262	4.49976170974819e-06
263	4.63531391775828e-06
264	4.35658134288557e-06
265	4.15013184478429e-06
266	4.37199564139248e-06
267	4.27048436697577e-06
268	4.19948061536851e-06
269	4.08041615215117e-06
270	4.32007594208511e-06
271	4.54428065478186e-06
272	4.51134915000943e-06
273	4.72184684559489e-06
274	4.72368769757373e-06
275	4.60226632415270e-06
276	4.41969558107231e-06
277	4.35004213580843e-06
278	4.23135775547764e-06
279	4.24702288459334e-06
280	4.10683292768940e-06
281	4.35759720175918e-06
282	4.51126194706581e-06
283	4.75495783634773e-06
284	4.60508512789495e-06
285	4.22624122137188e-06
286	4.18059174701102e-06
287	4.26747448556940e-06
288	4.57845804374291e-06
289	4.08759750173001e-06
290	4.02429628340397e-06
291	4.01672202556631e-06
292	4.39687603395970e-06
293	4.55533775505746e-06
294	4.49394652101101e-06
295	4.25062328594511e-06
296	4.01884704265624e-06
297	4.25286105825484e-06
298	4.30725450662712e-06
299	4.46641120603682e-06
300	4.23408906133234e-06
301	4.08143861607185e-06
302	4.14690138863831e-06
303	4.19017323486754e-06
304	4.22216758208815e-06
305	4.40350693224762e-06
306	4.33560352619024e-06
307	4.43327669030365e-06
308	4.46532997729209e-06
309	4.32067686479349e-06
310	4.20005893412572e-06
311	4.13873570931663e-06
312	4.26732078420285e-06
313	4.42149839855606e-06
314	4.23184244142941e-06
315	4.22634024724672e-06
316	4.29445535574016e-06
317	4.41387056237978e-06
318	4.51001238099379e-06
319	4.25085322966132e-06
320	4.01214639755975e-06
321	3.97440928632347e-06
322	3.99406692818800e-06
323	4.33878220129474e-06
324	4.57585481258868e-06
325	4.41103545498548e-06
326	4.36011116432583e-06
327	4.35319743098116e-06
328	4.31494201388976e-06
329	4.10313910251193e-06
330	4.18904121599600e-06
331	4.16793584311053e-06
332	4.17204273602743e-06
333	4.27277174243913e-06
334	4.45937733099425e-06
335	4.51968300771250e-06
336	4.55132590306191e-06
337	4.31066709491065e-06
338	4.40615945998496e-06
339	4.45546459537418e-06
340	4.40896128015345e-06
341	4.35492222749534e-06
342	4.36649800816521e-06
343	4.42585918792466e-06
344	4.42091969959877e-06
345	4.48272681286370e-06
346	4.42936793905063e-06
347	4.31514533578877e-06
348	4.32895273971390e-06
349	4.30588251408648e-06
350	4.25989559088788e-06
351	4.38301042630828e-06
352	4.36504084335853e-06
353	4.33536471207368e-06
354	4.32881340993355e-06
355	4.36333029949505e-06
356	4.30508205141952e-06
357	4.05595196665816e-06
358	3.87807054190993e-06
359	3.87331135272569e-06
360	4.03863294873172e-06
361	3.98305046060687e-06
362	4.19106113490501e-06
363	4.40621312344754e-06
364	4.50221599959677e-06
365	4.48264760118577e-06
366	4.45777728407472e-06
367	4.52068822820703e-06
368	4.50486028528506e-06
369	4.56727170648465e-06
370	4.52191363476279e-06
371	4.55675550524285e-06
372	4.39227955857732e-06
373	4.14868922169989e-06
374	4.06536074270155e-06
375	4.05089123354574e-06
376	4.01891456009056e-06
377	4.31548093116427e-06
378	4.63472871951703e-06
379	4.62058341151712e-06
380	4.44575767670223e-06
381	4.32070312356476e-06
382	4.12720055740874e-06
383	4.00609019141362e-06
384	4.13525635705744e-06
385	4.34703314503848e-06
386	4.50488776084518e-06
387	4.54408490826947e-06
388	4.40014195211012e-06
389	4.18349184651693e-06
390	4.02065474175766e-06
391	4.07123005302380e-06
392	4.11096310402669e-06
393	4.19017986921655e-06
394	4.39394802941578e-06
395	4.56501680782705e-06
396	4.55876390929470e-06
397	4.41053515915764e-06
398	4.28064794049376e-06
399	4.22686047403636e-06
400	4.23049445957968e-06
401	4.37547956908764e-06
402	4.59849362268827e-06
