1	9.98314917452065e-04
2	1.40830723961995e-03
3	1.72193460002928e-03
4	1.98689906662868e-03
5	2.21977325748629e-03
6	2.42882166846987e-03
7	2.62280711292105e-03
8	2.80343159476054e-03
9	2.97149745073522e-03
10	3.13220346401960e-03
11	3.28302122441887e-03
12	3.42535775168978e-03
13	3.56694173941803e-03
14	3.69673397387429e-03
15	3.82560210962176e-03
16	3.94877541720977e-03
17	4.07256722105103e-03
18	4.18727435452988e-03
19	4.30069364070457e-03
20	4.42060562749574e-03
21	4.52005312513476e-03
22	4.62421813562019e-03
23	4.72744738788440e-03
24	4.82849139773893e-03
25	4.93953802015875e-03
26	5.02116794082694e-03
27	5.13227273565939e-03
28	5.21408058751499e-03
29	5.29926929719834e-03
30	5.39241776264079e-03
31	5.48321341051837e-03
32	5.56960388172805e-03
33	5.65165272720376e-03
34	5.73397684040655e-03
35	5.81669418489950e-03
36	5.90787411850996e-03
37	6.00214280786069e-03
38	6.06161356581656e-03
39	6.13643095288082e-03
40	6.24119331652712e-03
41	6.28974995890013e-03
42	6.37713452939153e-03
43	6.44794617457319e-03
44	6.51876615578840e-03
45	6.59267507350267e-03
46	6.66743480449562e-03
47	6.73633986238226e-03
48	6.81625631084920e-03
49	6.86644855516639e-03
50	6.97522084841332e-03
51	7.00276978510116e-03
52	7.08327488414950e-03
53	7.16258298633506e-03
54	7.20406255008514e-03
55	7.28454119080664e-03
56	7.36279204111097e-03
57	7.39284683538214e-03
58	7.46973038999422e-03
59	7.56837900728450e-03
60	7.58857678363785e-03
61	7.65053911359363e-03
62	7.74065888259559e-03
63	7.80616984976334e-03
64	7.82994915472438e-03
65	7.88849785478402e-03
66	7.98117285920659e-03
67	8.05462588734831e-03
68	8.07445243426378e-03
69	8.12385889698017e-03
70	8.19143739078006e-03
71	8.28658196856206e-03
72	8.34138710948188e-03
73	8.36775983223037e-03
74	8.40787148201341e-03
75	8.47291287173992e-03
76	8.56092003959720e-03
77	8.64998664998349e-03
78	8.65574633097015e-03
79	8.69331447623911e-03
80	8.72613645264844e-03
81	8.79242410747048e-03
82	8.87820807143211e-03
83	8.96845301509946e-03
84	9.00454525279943e-03
85	9.01876533737493e-03
86	9.05283915982715e-03
87	9.10210100508162e-03
88	9.15288351388086e-03
89	9.23547493178020e-03
90	9.31717518605341e-03
91	9.40448688413691e-03
92	9.41183721176273e-03
93	9.43014950719573e-03
94	9.46414012379862e-03
95	9.49452728772431e-03
96	9.55532614745031e-03
97	9.61173900843819e-03
98	9.68071568755574e-03
99	9.76189394055053e-03
100	9.85335940621519e-03
101	9.85972254450803e-03
102	9.87321953883034e-03
103	9.89942688931513e-03
104	9.93760095202974e-03
105	9.96519939836413e-03
106	1.00249780309464e-02
107	1.00730513286873e-02
108	1.01532544914433e-02
109	1.02222038534806e-02
110	1.03000992720205e-02
111	1.03862186791272e-02
112	1.03995888435951e-02
113	1.04089901185085e-02
114	1.04243621317653e-02
115	1.04522481210118e-02
116	1.04640337862480e-02
117	1.05069001824811e-02
118	1.05604588711578e-02
119	1.05948022534597e-02
120	1.06632852030034e-02
121	1.07144893195356e-02
122	1.07992884762151e-02
123	1.08644780141971e-02
124	1.09359911989571e-02
125	1.10145686986512e-02
