1	1.42257802679906e-04
2	1.98439229814464e-04
3	2.40475426132930e-04
4	2.75045183554532e-04
5	3.04789502533445e-04
6	3.30815469298323e-04
7	3.54319751978955e-04
8	3.75620484946352e-04
9	3.95242011167931e-04
10	4.13307080482073e-04
11	4.30133327260869e-04
12	4.45214101084296e-04
13	4.60033801207687e-04
14	4.73371532194607e-04
15	4.86840767822000e-04
16	4.98831104062616e-04
17	5.10371165829927e-04
18	5.21402238516363e-04
19	5.31311888467880e-04
20	5.41825875354641e-04
21	5.50997409985451e-04
22	5.60141053892640e-04
23	5.68396377611305e-04
24	5.75427407237847e-04
25	5.83199250528492e-04
26	5.92284438897151e-04
27	5.99293910463295e-04
28	6.05953881934177e-04
29	6.10834633687226e-04
30	6.19163100819217e-04
31	6.27888944341912e-04
32	6.28313331916873e-04
33	6.38370105205108e-04
34	6.44114797115558e-04
35	6.49069968356562e-04
36	6.53013738524657e-04
37	6.55125728649828e-04
38	6.60343053120986e-04
39	6.66538690516769e-04
40	6.71361176929388e-04
41	6.75153273737076e-04
42	6.77673086401088e-04
43	6.86211463387095e-04
44	6.91225349557394e-04
45	6.90408910482815e-04
46	6.93315573070319e-04
47	6.98899207470973e-04
48	7.03684454532248e-04
49	7.06166055413372e-04
50	7.07266413265070e-04
51	7.15067218834509e-04
52	7.16770534975715e-04
53	7.13152351545527e-04
54	7.24848730195496e-04
55	7.22273587755779e-04
56	7.34812042763908e-04
57	7.27433052467444e-04
58	7.30865748771998e-04
59	7.39003697120459e-04
60	7.38210038123032e-04
61	7.44541453134447e-04
62	7.46060686616649e-04
63	7.47809584645120e-04
64	7.55108260764623e-04
65	7.39875892643006e-04
66	7.50771233769087e-04
67	7.53004588703092e-04
68	7.52091686342472e-04
69	7.53372946221243e-04
70	7.52642596461787e-04
71	7.65442859462905e-04
72	7.64022482058643e-04
73	7.53904002536442e-04
74	7.68116996696658e-04
75	7.65635401960676e-04
76	7.64572219745493e-04
77	7.74233270894418e-04
78	7.59000991426980e-04
79	7.64830645742200e-04
80	7.83305381669045e-04
81	7.77072636370719e-04
82	7.78805157901953e-04
83	7.86577678076656e-04
84	7.79155514009278e-04
85	7.83748781242970e-04
86	7.79923996243651e-04
87	7.82323706426437e-04
88	7.79978448068843e-04
89	7.87385958716385e-04
90	7.86015090956815e-04
91	7.82508434007901e-04
92	7.79943154983448e-04
93	7.87298685922341e-04
94	7.80704189870518e-04
95	8.01731374344412e-04
96	7.98178857323019e-04
