1	1.47439845748791e-04
2	1.81351307208226e-04
3	2.02505543289276e-04
4	2.14300142908150e-04
5	2.24521038130994e-04
6	2.33026511959063e-04
7	2.40036520141227e-04
8	2.42771600688335e-04
9	2.48831916302921e-04
10	2.47394775865206e-04
11	2.50426597712132e-04
12	2.54195153495601e-04
13	2.54954351889181e-04
14	2.59466965553647e-04
15	2.55003569202302e-04
16	2.54692724291915e-04
17	2.55986671763388e-04
18	2.60570536653926e-04
19	2.57488369001923e-04
20	2.59360231831225e-04
21	2.63603248023530e-04
22	2.62402039291008e-04
23	2.55671113183330e-04
24	2.59999535211244e-04
25	2.55665810810394e-04
26	2.59511876633209e-04
27	2.58192493011655e-04
28	2.68082459067301e-04
29	2.61954324738927e-04
30	2.56361933959810e-04
31	2.61930404681140e-04
32	2.61857869865398e-04
33	2.65999794718969e-04
34	2.54567862848526e-04
35	2.59555396545672e-04
36	2.68945806944176e-04
37	2.58270096044493e-04
38	2.57640452341782e-04
39	2.58351459765905e-04
40	2.61031035914112e-04
41	2.59005816101475e-04
42	2.69894049730282e-04
43	2.56694889471067e-04
44	2.63657152945486e-04
45	2.52252085499058e-04
46	2.66387800864694e-04
47	2.56049009221374e-04
48	2.55197551530844e-04
49	2.53976897050245e-04
50	2.54987024840722e-04
51	2.62074750679930e-04
52	2.65005189299163e-04
53	2.59802999800026e-04
54	2.61695227062078e-04
55	2.60598747455654e-04
56	2.70344577274288e-04
57	2.72826905049703e-04
58	2.69990667026578e-04
59	2.58215037887001e-04
60	2.57188750174527e-04
61	2.61086777361942e-04
62	2.71552997030345e-04
63	2.71186342752843e-04
64	2.68691716685383e-04
65	2.61159471588068e-04
66	2.64568486484902e-04
67	2.70099983930964e-04
68	2.53773974498101e-04
69	2.65388800731469e-04
70	2.52759111500174e-04
71	2.64955557889614e-04
72	2.76947703437361e-04
73	2.71124505593954e-04
74	2.65960753803654e-04
75	2.66675288014276e-04
76	2.55312749705194e-04
77	2.61364822779124e-04
78	2.68460618420601e-04
79	2.60651897033086e-04
80	2.66613906284611e-04
81	2.69387783235628e-04
82	2.64553678080349e-04
83	2.62654921221344e-04
84	2.74278172982548e-04
85	2.62775880879318e-04
86	2.65695592930795e-04
87	2.77177535829974e-04
88	2.65957105819229e-04
89	2.62489643735476e-04
90	2.60272563193342e-04
91	2.67222024845006e-04
92	2.73359296910268e-04
93	2.69155817620561e-04
94	2.60091449620438e-04
95	2.72637682125528e-04
96	2.58443260614287e-04
97	2.79699529422949e-04
98	2.65812005395178e-04
99	2.75175166907320e-04
100	2.58469760863779e-04
101	2.71774271647808e-04
102	2.60528900829903e-04
103	2.74053423003772e-04
104	2.69608781509128e-04
105	2.77534539034566e-04
106	2.72542658139066e-04
107	2.53982861688523e-04
108	2.61237054972458e-04
109	2.70529243847381e-04
110	2.76681556578476e-04
111	2.46569844785919e-04
112	2.62968967598440e-04
113	2.61525525720867e-04
114	2.70759855551782e-04
115	2.59727381018022e-04
116	2.68211690265657e-04
117	2.62078113072052e-04
118	2.67121992017079e-04
119	2.58337745767824e-04
120	2.55518415195421e-04
121	2.76274490934738e-04
122	2.66099380883945e-04
123	2.68455854685583e-04
124	2.75254062675100e-04
125	2.63978506130683e-04
126	2.87650131775136e-04
127	2.77079227118148e-04
128	2.65076118434892e-04
129	2.59730925865358e-04
130	2.73785808907581e-04
131	2.66468074335531e-04
132	2.74974526816807e-04
133	2.69950246138998e-04
134	2.74166720452070e-04
135	2.61217431599748e-04
136	2.56111604860177e-04
137	2.70868993076821e-04
138	2.81643928315807e-04
139	2.75684847063164e-04
140	2.51902992003807e-04
141	2.62202334284502e-04
142	2.61257136578696e-04
143	2.78534461921862e-04
144	2.73097194693749e-04
145	2.69307931335206e-04
146	2.74667407101749e-04
147	2.69189484640819e-04
148	2.64252442526280e-04
149	2.64144698603573e-04
150	2.62923804346280e-04
151	2.77854837703397e-04
152	2.57038949120493e-04
153	2.67203908124986e-04
154	2.65291862583141e-04
155	2.78905124129728e-04
156	2.72293293812322e-04
157	2.71318064160725e-04
158	2.61966489959463e-04
159	2.64437125798368e-04
160	2.61105394889724e-04
161	2.74891916754387e-04
162	2.68381607378584e-04
163	2.77973106723607e-04
164	2.53775892897590e-04
165	2.69228686556160e-04
166	2.66313495381802e-04
167	2.61875213185855e-04
168	2.68424825943962e-04
169	2.57882631513611e-04
170	2.54006561586413e-04
171	2.86751386711705e-04
172	2.76693072760994e-04
173	2.63158800070617e-04
174	2.80227074480521e-04
175	2.59765548777551e-04
176	2.74878541323694e-04
177	2.64699793187572e-04
178	2.51099777424088e-04
179	2.62170258859378e-04
180	2.53712451023783e-04
181	2.80395871772759e-04
182	2.59654575018288e-04
183	2.51499704425772e-04
184	2.80071845481871e-04
185	2.58181612934865e-04
186	2.71827112361710e-04
187	2.75398245287350e-04
188	2.70322436709203e-04
189	2.70282554413480e-04
190	2.71512417656741e-04
191	2.60428453841239e-04
192	2.73747552454820e-04
193	2.69958842713871e-04
194	2.71849643438519e-04
195	2.49038516384832e-04
196	2.65268250511332e-04
197	2.76954894319165e-04
198	2.89895304135302e-04
199	2.72262368757313e-04
200	2.58990079648521e-04
201	2.81037823956841e-04
202	2.58688811027096e-04
203	2.79467516544100e-04
204	2.44165009079993e-04
205	2.81913631761334e-04
206	2.66813929447081e-04
207	2.89243654309002e-04
208	2.68041751701134e-04
209	2.59493230561079e-04
210	2.72619181484222e-04
211	2.51678321530394e-04
212	2.97266974596571e-04
213	2.61827034414616e-04
214	2.48937496704578e-04
215	2.78475984805126e-04
216	2.67421156235047e-04
217	2.69804730515633e-04
218	2.65102860198363e-04
219	2.73307962984310e-04
220	2.97274877624029e-04
221	2.73889099122966e-04
222	2.59527270649556e-04
223	2.77768940133215e-04
224	2.57695356485729e-04
225	2.65762742523657e-04
226	2.62126751838342e-04
227	2.72723447101439e-04
228	2.72134255773660e-04
