1	6.96926112258837e-05
2	7.52681903089915e-05
3	7.85178831821679e-05
4	7.87560429649648e-05
5	8.00427156704904e-05
6	8.09292776581351e-05
7	8.15320407848141e-05
8	7.94082068920079e-05
9	8.16905000532413e-05
10	8.20629172306541e-05
11	8.19151241688888e-05
12	8.15186417757501e-05
13	8.34939402237938e-05
14	8.34135263574377e-05
15	8.34939860841962e-05
16	8.16647570997534e-05
17	8.53167289301336e-05
18	8.29298303934324e-05
19	8.44816933053468e-05
20	8.47567508610136e-05
21	8.59687475566463e-05
22	8.12205825656968e-05
23	8.32096689681867e-05
24	8.19389655482770e-05
25	8.45099010631058e-05
26	8.53551870509048e-05
27	8.40712069714204e-05
28	8.59005483450987e-05
29	8.19338285733630e-05
30	8.20953592122084e-05
31	8.28805185488969e-05
32	8.29913221724705e-05
33	8.27560436274661e-05
34	8.38128732390715e-05
35	8.29902440896999e-05
36	8.29222969144509e-05
37	8.47475507802912e-05
38	8.32013703977239e-05
39	8.08675353165141e-05
40	8.56097130578570e-05
41	8.30403391681490e-05
42	8.50502095953685e-05
43	8.55786422302314e-05
44	8.12886900057970e-05
45	8.35595907565364e-05
46	8.42696044637327e-05
47	8.40492892108917e-05
48	8.14501696843150e-05
49	8.53199016512604e-05
50	8.50259733464194e-05
51	8.38917983233291e-05
52	8.35954021222898e-05
53	8.82791082800106e-05
54	8.23292494746451e-05
55	8.35254521068915e-05
56	8.26340475045960e-05
57	8.64300955699796e-05
58	8.39038077853615e-05
59	8.48996285756575e-05
60	8.31186624986350e-05
61	8.30045108518073e-05
62	8.58093304849217e-05
63	8.26791989733888e-05
64	8.30712336352979e-05
65	8.53631783044016e-05
66	8.32906338836110e-05
67	8.12013845264894e-05
68	8.15015537705014e-05
69	8.35602373536091e-05
70	8.15313098792955e-05
71	8.36787190256852e-05
72	8.33499028194130e-05
73	8.00500222808409e-05
74	8.36187479574958e-05
75	8.89047906717984e-05
76	8.47816732966999e-05
77	8.68471668521559e-05
78	8.59252763346647e-05
79	8.35717772588996e-05
80	8.38859230688603e-05
81	8.77539693052947e-05
82	8.31369987834577e-05
83	8.69117875285413e-05
84	8.66540024392206e-05
85	8.24595672053496e-05
86	8.63886244541519e-05
87	8.29587405480682e-05
88	8.02525349131029e-05
89	8.12797299997156e-05
90	8.26217768956334e-05
91	8.32111549492217e-05
92	8.66936120734208e-05
93	8.39177296806340e-05
94	8.50904349861682e-05
95	8.63725645222536e-05
96	8.49911352105903e-05
97	8.44041057216917e-05
98	8.83465489715572e-05
99	8.68311889799807e-05
100	9.09742913696158e-05
101	8.95170962077098e-05
102	8.64057356697120e-05
103	8.91293358973185e-05
104	8.68138419653241e-05
105	8.43531647689484e-05
106	8.65551215889123e-05
107	8.11418675041766e-05
108	8.06924138341326e-05
109	8.45661588234088e-05
110	8.75733826279318e-05
111	8.37515494442671e-05
112	8.41191519400318e-05
113	8.47040767502323e-05
114	8.50289795098279e-05
115	8.30184824550021e-05
116	8.06625187300112e-05
117	8.17502346631606e-05
118	8.86196288492060e-05
119	7.74093468812043e-05
120	8.53350463975696e-05
121	8.80320176725825e-05
122	8.02291299289734e-05
123	8.55675106196343e-05
124	8.45493999670885e-05
125	8.24021851756653e-05
126	8.24974863837423e-05
127	8.13393566776808e-05
128	8.64276205902544e-05
129	8.40104383942775e-05
130	8.88917692543690e-05
131	8.50902382828775e-05
132	8.71620315232140e-05
133	8.61715832381744e-05
134	8.63819453981064e-05
135	8.51728746688959e-05
136	8.39766109522362e-05
137	8.18403836374090e-05
138	8.83343330057119e-05
139	8.62485903373768e-05
140	8.83756044376871e-05
141	8.24111740824237e-05
142	8.33365152632437e-05
143	8.39298996554808e-05
144	8.07975906312542e-05
145	8.10177760220494e-05
146	8.18858791833594e-05
147	8.64512845199727e-05
148	8.55801814126321e-05
149	8.38669224945576e-05
150	8.74882110265328e-05
151	8.14606671431027e-05
152	8.22639918704581e-05
153	8.84276421296320e-05
154	8.61177790717027e-05
155	8.31605796316115e-05
156	8.21890177957342e-05
157	8.39181801197402e-05
158	8.50231022211025e-05
159	8.34622907817029e-05
160	8.61530087570027e-05
161	7.64824872293664e-05
162	8.18977235876783e-05
163	7.95213079037584e-05
164	8.06943783670149e-05
165	8.25150920627381e-05
166	8.15702244883816e-05
167	8.09110579818448e-05
168	8.05685047323175e-05
169	8.49076765100480e-05
170	8.52362471103847e-05
171	8.74452910457140e-05
172	8.44616127240519e-05
173	8.70812804512475e-05
174	8.14885589020649e-05
175	8.87266184141066e-05
176	8.56463243610057e-05
177	8.71992807694777e-05
178	8.28633159622242e-05
179	8.07566946671081e-05
180	7.57886101533377e-05
181	8.36428500295427e-05
182	8.34024405200283e-05
183	8.76816071716387e-05
184	8.63657979516545e-05
185	8.58939334773045e-05
186	8.38530913565972e-05
187	8.51111192887764e-05
188	8.74939739617142e-05
189	8.33335063466178e-05
190	8.96098131311937e-05
191	8.40911290963309e-05
192	8.30502391251084e-05
193	8.30723158857881e-05
194	8.40176962101334e-05
195	8.29532076959356e-05
196	8.45716671079043e-05
197	8.52132610866500e-05
198	8.60680098499872e-05
199	8.51196998897208e-05
200	8.20036687792947e-05
201	7.92190148956717e-05
202	8.20169206960097e-05
203	8.90104488288720e-05
204	7.79524510115368e-05
205	8.67949592770356e-05
206	9.00640787541959e-05
207	8.45490401503723e-05
