1	1.74713177749907e-08
2	2.24282686271945e-08
3	2.58209140586926e-08
4	2.83782449631865e-08
5	3.02707594222386e-08
6	3.20468908554249e-08
7	3.34099055821897e-08
8	3.48520316545554e-08
9	3.59715128080993e-08
10	3.66960328106047e-08
11	3.78669578310598e-08
12	3.94033225981312e-08
13	3.92535965319614e-08
14	4.03727198018491e-08
15	4.08046383862271e-08
16	4.17391749426518e-08
17	4.30427776709450e-08
18	4.28855545513722e-08
19	4.30725139542036e-08
20	4.35019597729372e-08
21	4.44511413439483e-08
22	4.48804107260630e-08
23	4.43105499064484e-08
24	4.56993432688492e-08
25	4.59515152755338e-08
26	4.66767910480917e-08
27	4.68444416938562e-08
28	4.71670919104198e-08
29	4.74931407589161e-08
30	4.75684653578048e-08
31	4.77407406602074e-08
32	4.82580534390384e-08
33	4.91515821171380e-08
34	4.96223275280033e-08
35	4.84768663449640e-08
36	4.92074199527539e-08
37	5.00061829221133e-08
38	5.01800357275602e-08
39	4.97283328699331e-08
40	4.99653347047949e-08
41	4.99952075952666e-08
42	5.05343425276840e-08
43	5.03687212657682e-08
44	4.98623076506395e-08
45	5.11991740145300e-08
46	5.09673916502723e-08
47	5.17000499413250e-08
48	5.21643482740159e-08
49	5.17160336638973e-08
50	5.11364440712171e-08
51	5.14142904734467e-08
52	5.15715844427272e-08
53	5.27101029680814e-08
54	5.22812773726447e-08
55	5.25168537903711e-08
56	5.35603606974599e-08
57	5.16468135999355e-08
58	5.32326178616565e-08
59	5.40008789941863e-08
60	5.23089397059074e-08
61	5.38520062294488e-08
62	5.39226719160968e-08
63	5.35721703511518e-08
64	5.36053222680555e-08
65	5.36770028397162e-08
66	5.50751283081018e-08
67	5.28234796082509e-08
68	5.32411858952485e-08
69	5.35099833669500e-08
70	5.56883371528984e-08
71	5.55929539272360e-08
72	5.57580608123453e-08
73	5.61285887420639e-08
74	5.70995957268267e-08
75	5.46543634536456e-08
76	5.49557424379888e-08
77	5.66383626906359e-08
78	5.69447487027150e-08
79	5.50052191991780e-08
80	5.48739672355589e-08
81	5.64518766676564e-08
82	5.40915683321037e-08
83	5.70525653365012e-08
84	5.72886726973462e-08
85	5.43635675817408e-08
86	5.53038331350564e-08
87	5.42565551320636e-08
88	5.60526374538139e-08
89	5.73033168277130e-08
90	5.65230372607394e-08
91	5.83122973306236e-08
92	5.68989200988127e-08
93	5.69934145817845e-08
94	5.64355048801362e-08
95	5.46810423702402e-08
96	5.62211304468265e-08
97	5.66522867255701e-08
98	5.56805014821109e-08
99	5.75892356133718e-08
100	5.70783381001930e-08
101	5.67676500870056e-08
102	5.67354361724101e-08
103	5.76121379284702e-08
104	5.84307682194189e-08
105	5.88882540981044e-08
106	5.77591933335056e-08
107	5.80456219369898e-08
108	5.74685405929130e-08
109	5.80733992670062e-08
110	5.85016028633022e-08
111	5.78031054535955e-08
112	5.85987517218012e-08
113	5.87363708721087e-08
114	5.92991845116439e-08
115	5.79361763350171e-08
116	5.75694192633310e-08
117	6.03248192206697e-08
118	6.08340414876539e-08
119	5.82717264075746e-08
120	5.88003991405977e-08
121	5.73163821000085e-08
122	5.48171491513430e-08
123	5.93103518590655e-08
124	5.92096785761637e-08
125	5.91212826345728e-08
126	5.85381415184252e-08
127	5.99880534589922e-08
128	5.72444339943616e-08
129	5.79959245032121e-08
130	5.91871278771198e-08
131	5.80300011718349e-08
132	5.88005348934877e-08
133	5.64331403123322e-08
134	5.91366376084446e-08
135	5.88922737408405e-08
136	5.64661905777873e-08
137	5.86087513628393e-08
138	5.96333519827020e-08
139	5.92631530134079e-08
140	6.01516797589567e-08
141	6.17326981349497e-08
142	6.25806720277323e-08
143	5.84549161488696e-08
144	6.06284334962481e-08
145	5.82913671970666e-08
146	6.23747593128456e-08
147	5.98691354478556e-08
148	5.88770846885377e-08
149	5.96904248867493e-08
150	6.01526298112627e-08
151	6.16582239057830e-08
152	5.87485409015661e-08
153	6.17943222952911e-08
154	6.39705417783611e-08
155	6.09480510298500e-08
