1	2.16403342588657e-07
2	2.86577307999041e-07
3	3.33499652128462e-07
4	3.69587329490818e-07
5	3.95839330218956e-07
6	4.18704326789748e-07
7	4.36735728097842e-07
8	4.50663826884532e-07
9	4.63222016453124e-07
10	4.74979391702995e-07
11	4.85631330532454e-07
12	4.88676661405571e-07
13	4.98919209968982e-07
14	5.05970853336877e-07
15	5.06790695214653e-07
16	5.19628264469786e-07
17	5.19128164851875e-07
18	5.22320760018614e-07
19	5.27044574438004e-07
20	5.25749742613063e-07
21	5.28143893481477e-07
22	5.24725717290821e-07
23	5.31339906096309e-07
24	5.35948068290137e-07
25	5.41739465521480e-07
26	5.38775628120942e-07
27	5.33790149892567e-07
28	5.49617271022178e-07
29	5.34666363828351e-07
30	5.42114454318584e-07
31	5.41491248336451e-07
32	5.42476567531674e-07
33	5.54567416800791e-07
34	5.57549582282902e-07
35	5.53314819248757e-07
36	5.52223905333366e-07
37	5.55869476416782e-07
38	5.60262041336920e-07
39	5.37604275837516e-07
40	5.51848222956152e-07
41	5.60242207369616e-07
42	5.39629046552986e-07
43	5.31354564607283e-07
44	5.43951009180334e-07
45	5.47018171493074e-07
46	5.55936791343128e-07
47	5.57707518782710e-07
48	5.47067058685144e-07
49	5.63136439120597e-07
50	5.46894121786712e-07
51	5.43143135698365e-07
52	5.47573699176245e-07
53	5.54276608538976e-07
54	5.54221684240237e-07
55	5.51800122721515e-07
56	5.49764442915642e-07
57	5.62302314580483e-07
58	5.48804275539010e-07
59	5.42916675946879e-07
60	5.46507778839987e-07
61	5.57623771396285e-07
62	5.52953969132852e-07
63	5.76097265199844e-07
64	5.53790831957202e-07
65	5.51956865590568e-07
66	5.64073791973320e-07
67	5.64092909059276e-07
68	5.76654487817681e-07
69	5.41350991236005e-07
70	5.97074179006356e-07
71	5.31999225115892e-07
72	5.63330712904970e-07
73	5.40173956734114e-07
74	5.49315570810975e-07
75	5.49384052270508e-07
76	5.63221512568711e-07
77	5.52207675199124e-07
78	5.39756099286691e-07
79	5.54985914966525e-07
80	5.22524611715366e-07
81	5.60499364214423e-07
82	5.56677846214396e-07
83	5.42231369645246e-07
84	5.62097479809676e-07
85	5.51293167078935e-07
86	5.61277489078876e-07
87	5.59441668798470e-07
88	5.63793525748208e-07
89	5.55197718946116e-07
90	5.55098223003601e-07
91	5.42444989459634e-07
92	5.68295009931293e-07
93	5.55865500892845e-07
94	5.48468142450735e-07
95	5.59517515835849e-07
96	5.46660863507925e-07
97	5.55290754352269e-07
98	5.77783421590039e-07
99	5.60603293320184e-07
100	5.56137193327719e-07
101	5.70192140024516e-07
102	5.33194383434063e-07
103	5.63412064030616e-07
