1	2.18571434545368e-04
2	2.19198439130362e-04
3	2.20123562020081e-04
4	2.15110167334380e-04
5	2.23923014105504e-04
6	2.16499362942915e-04
7	2.19364003148258e-04
8	2.12476980870872e-04
9	2.12449519499921e-04
10	2.18527952642079e-04
11	2.08831268020581e-04
12	2.15926780590650e-04
13	2.11243838751139e-04
14	2.10209776274357e-04
15	2.05042040748961e-04
16	2.10418725601515e-04
17	2.10215647996605e-04
18	2.08653582542840e-04
19	2.07348465786209e-04
20	2.09298695386821e-04
21	2.00675918834683e-04
22	2.12578861686480e-04
23	2.11746786389972e-04
24	2.20275434313111e-04
25	2.12586772678758e-04
26	2.10942847145356e-04
27	2.05644358752179e-04
28	1.97124268259273e-04
29	2.02484825510571e-04
30	2.14835615991027e-04
31	2.20318853514225e-04
32	1.97388804804300e-04
33	2.08648345580965e-04
34	2.07113743119198e-04
35	2.14767043548380e-04
36	2.10787787544111e-04
37	2.06976065828986e-04
38	2.04410856803845e-04
39	2.12457775561453e-04
40	2.11721019563491e-04
41	2.08697998085984e-04
42	2.06532113539063e-04
43	2.03160650026158e-04
44	2.14111844533022e-04
45	2.02762307551340e-04
46	2.07481064917569e-04
47	2.01862744327581e-04
48	2.13103055453491e-04
49	2.14920062861657e-04
50	2.15380301280523e-04
51	2.28274605877805e-04
52	2.09972225616184e-04
53	2.09930504507927e-04
54	2.05134086786025e-04
55	2.13198357685838e-04
56	1.90800270867154e-04
57	2.07810530070167e-04
58	2.07041211581238e-04
59	1.99608124476704e-04
60	2.05738322289530e-04
61	2.08609073042397e-04
62	2.31377172874446e-04
63	2.02012002264907e-04
64	2.09548679935073e-04
65	1.96286753703341e-04
66	2.15628492818732e-04
67	2.14201263732644e-04
68	2.10281987457122e-04
69	2.19382899135749e-04
70	2.08661540899481e-04
71	2.01846044309284e-04
72	2.10466899551243e-04
73	2.00784985790339e-04
74	1.96315409151327e-04
75	1.99340273057278e-04
76	2.15123040005807e-04
77	1.93078716453668e-04
78	1.87679951781381e-04
79	2.15459779736962e-04
80	1.99134442044375e-04
81	2.12016915120360e-04
82	2.08515013090927e-04
83	1.93061872116470e-04
84	2.09062159669316e-04
85	1.74809874242288e-04
86	1.89741838496164e-04
87	2.03620467291968e-04
88	2.04774051024914e-04
89	2.15832307834355e-04
90	2.07885197122532e-04
91	2.02073116092198e-04
92	2.13773919911441e-04
93	2.04328023735094e-04
94	2.00259016748396e-04
95	1.99934312390511e-04
96	2.23265084838280e-04
97	2.18640910160625e-04
98	2.11674258181089e-04
99	2.07655422338835e-04
