1	5.29188703642555e-04
2	7.32651200905097e-04
3	8.84285231064264e-04
4	1.00602419143353e-03
5	1.11228894346386e-03
6	1.20485168389552e-03
7	1.28905940001713e-03
8	1.36133911117785e-03
9	1.43733202505324e-03
10	1.49945101828986e-03
11	1.56118802984359e-03
12	1.61975404007348e-03
13	1.66315274996605e-03
14	1.71137844433910e-03
15	1.74981876335584e-03
16	1.81476510500270e-03
17	1.85440193187254e-03
18	1.89915600859640e-03
19	1.93391148437672e-03
20	1.96372829037965e-03
21	1.99601389423206e-03
22	2.06465192579538e-03
23	2.09303083675790e-03
24	2.10896605789914e-03
25	2.13585916004938e-03
26	2.17570329318685e-03
27	2.20727477954868e-03
28	2.23629923909238e-03
29	2.25590631266367e-03
30	2.27847811863924e-03
31	2.29052898734403e-03
32	2.33962369585173e-03
33	2.35387555212536e-03
34	2.34339960717139e-03
35	2.42345934101500e-03
36	2.45135536456130e-03
37	2.40170214054980e-03
38	2.48709971086862e-03
39	2.42714586893323e-03
40	2.52537841594961e-03
41	2.54713374139441e-03
42	2.49378001643114e-03
43	2.58806446054481e-03
44	2.60111916046159e-03
45	2.54316268675775e-03
46	2.57907463901879e-03
47	2.56788626224680e-03
48	2.63640506750176e-03
49	2.67926039906246e-03
50	2.77697252670263e-03
51	2.62610178320113e-03
52	2.70417004437742e-03
53	2.66607957662878e-03
54	2.73233289671835e-03
55	2.71667732464346e-03
56	2.72259045930059e-03
57	2.76305601375517e-03
58	2.68894112090847e-03
59	2.69147502267937e-03
60	2.72927183368628e-03
61	2.75680663881131e-03
62	2.78439992076546e-03
63	2.78597341003029e-03
64	2.79659412892556e-03
65	2.91640522664396e-03
66	2.92893372592689e-03
67	2.85681647610983e-03
68	2.88136824655278e-03
69	2.74471729513668e-03
70	2.93780180928588e-03
71	2.98495533186672e-03
72	2.97400701196638e-03
73	2.79935956641957e-03
74	3.03989665817631e-03
75	3.07296667587761e-03
76	2.84066694927053e-03
77	3.09207032400334e-03
78	2.94714921743015e-03
79	2.96068430394940e-03
80	3.02478078066553e-03
81	3.05845617451463e-03
82	3.00871286145881e-03
83	2.94125563842649e-03
84	3.16751564593281e-03
85	2.94949049309570e-03
86	3.15558278557447e-03
87	2.94787150422259e-03
88	3.21468189565399e-03
89	2.95795669274563e-03
90	3.23710817216958e-03
91	2.87750585222817e-03
92	3.21932663838252e-03
93	2.96422910485221e-03
94	3.29008678502715e-03
95	2.87705197951578e-03
96	3.19974216917417e-03
97	3.10995006303830e-03
98	3.03210402203367e-03
99	3.24090585047107e-03
