1	2.33477924317178e-04
2	3.11406199047858e-04
3	3.65498956087806e-04
4	4.06052329694550e-04
5	4.38849109351968e-04
6	4.64578717103682e-04
7	4.84717380563863e-04
8	5.03865481031207e-04
9	5.19738731495754e-04
10	5.36555721522723e-04
11	5.47373992353472e-04
12	5.58890108689713e-04
13	5.66230906207378e-04
14	5.79496418785603e-04
15	5.88499172611648e-04
16	5.90999975788263e-04
17	5.94495984037050e-04
18	6.00220777905807e-04
19	6.10401120159452e-04
20	6.12570087019527e-04
21	6.15571564655919e-04
22	6.16780269809694e-04
23	6.17223615229857e-04
24	6.28817443070267e-04
25	6.26279725649223e-04
26	6.39445633277692e-04
27	6.39427499703132e-04
28	6.39203475930857e-04
29	6.45404606636797e-04
30	6.43839842586381e-04
31	6.47165941524466e-04
32	6.57790023718959e-04
33	6.54685751904231e-04
34	6.62152544862186e-04
35	6.62506979286779e-04
36	6.72750246659530e-04
37	6.64131752361257e-04
38	6.72647809835189e-04
39	6.63235264346652e-04
40	6.77503714944025e-04
41	6.79684334409104e-04
42	6.72646967149638e-04
43	6.76752002536225e-04
44	6.71603563821883e-04
45	6.88112584535386e-04
46	6.77128391814074e-04
47	6.86699469129857e-04
48	6.85816434147858e-04
49	6.88522255571804e-04
50	6.83999006307475e-04
51	6.90061836382353e-04
52	6.90490665917768e-04
53	7.06353356185425e-04
54	6.94245429330583e-04
55	6.97886435045768e-04
56	6.97218174664816e-04
57	7.04650595674096e-04
58	6.84129465790471e-04
59	7.03438118856002e-04
60	6.95389665350250e-04
61	6.95791946822962e-04
62	7.11458937915236e-04
63	7.04773873140402e-04
64	7.28635797794741e-04
65	7.12606496535820e-04
66	7.09359305740562e-04
67	7.15159734882363e-04
68	7.11063963005082e-04
69	7.24946625102386e-04
70	7.36107152021876e-04
71	7.22299036771952e-04
72	7.27273491308087e-04
73	7.32077745376208e-04
74	7.31807144830934e-04
75	7.34047876928698e-04
76	7.37533728716684e-04
77	7.28277525484748e-04
78	7.28736162302878e-04
79	7.37211436494636e-04
80	7.44863695954245e-04
81	7.41395737139601e-04
82	7.25779027078908e-04
83	7.17864913949118e-04
84	7.31258071213908e-04
85	7.38317944433001e-04
86	7.50049287015737e-04
87	7.31135066315310e-04
88	7.43214171999285e-04
89	7.48905283481190e-04
90	7.34066238346794e-04
91	7.46371651059237e-04
92	7.38772084023938e-04
93	7.46646598066877e-04
94	7.33404293133010e-04
95	7.59912958895404e-04
96	7.52194812555241e-04
97	7.62397716787610e-04
98	7.51340978793560e-04
99	7.53886504994538e-04
100	7.55263186749672e-04
101	7.54174147184357e-04
102	7.68497714882718e-04
103	7.53332640395786e-04
104	7.47070873067831e-04
105	7.64991255486995e-04
106	7.58938584879760e-04
107	7.50721801419136e-04
108	7.83963018939226e-04
109	7.60801380074965e-04
110	7.62238895713827e-04
111	7.83836031198000e-04
112	7.59556852940567e-04
