1	1.05357826514109e-03
2	1.48540098095003e-03
3	1.81539505411500e-03
4	2.09074112872634e-03
5	2.33281935096656e-03
6	2.55006283256718e-03
7	2.75042530546186e-03
8	2.93173297974978e-03
9	3.10511865278553e-03
10	3.26338220979767e-03
11	3.42087024989155e-03
12	3.56746312147937e-03
13	3.70593447563280e-03
14	3.83111254411260e-03
15	3.96108374622559e-03
16	4.08448495616798e-03
17	4.19658537673254e-03
18	4.31599229585971e-03
19	4.41815393170074e-03
20	4.52859179754247e-03
21	4.63466824403220e-03
22	4.71989675410816e-03
23	4.82833377240853e-03
24	4.91254379994477e-03
25	4.99370670524022e-03
26	5.10639954635864e-03
27	5.18540599627059e-03
28	5.28818581110407e-03
29	5.37643297532507e-03
30	5.46235578075607e-03
31	5.50464939980184e-03
32	5.60330399526869e-03
33	5.64815170775200e-03
34	5.74334114134523e-03
35	5.86990411608262e-03
36	5.89757885173581e-03
37	5.90166919235581e-03
38	6.03661771651808e-03
39	6.05446583817699e-03
40	6.13306993338247e-03
41	6.26569747667885e-03
42	6.28400135813537e-03
43	6.34026789737120e-03
44	6.45390740823485e-03
45	6.49599796305165e-03
46	6.60192597736462e-03
47	6.55184479582123e-03
48	6.60617526918616e-03
49	6.64046111005212e-03
50	6.75905639664360e-03
51	6.82859944612649e-03
52	6.80741431126896e-03
53	6.91983168650207e-03
54	6.95389213517910e-03
55	7.08134533896043e-03
56	7.06405554848075e-03
57	7.17528257609052e-03
58	7.25385086604036e-03
59	7.31445695319687e-03
60	7.36124950822693e-03
61	7.35942212705676e-03
62	7.43601993742590e-03
63	7.42742208456803e-03
64	7.53928195586845e-03
65	7.47743902259811e-03
66	7.47776069148941e-03
67	7.77024671097696e-03
68	7.68209581034709e-03
69	7.63921274703360e-03
70	7.86278230376617e-03
71	7.67676708160229e-03
72	7.82451753472353e-03
73	7.97676938371685e-03
74	7.98761104722301e-03
75	7.84424930607996e-03
76	7.92568283503193e-03
77	8.11775098722789e-03
78	8.14632386380301e-03
79	8.00076117176476e-03
80	8.14408367140356e-03
81	8.33087138483636e-03
82	8.40474398209469e-03
83	8.02335166386125e-03
84	8.20383341225064e-03
85	8.48479671912216e-03
86	8.32225442379775e-03
87	8.56656304085695e-03
88	8.33466800410363e-03
89	8.50448149829076e-03
90	8.79405510754754e-03
91	8.67268369317194e-03
92	8.51488579975535e-03
93	8.41592956393167e-03
94	8.50345367049611e-03
95	8.92251551934801e-03
96	8.71012991133664e-03
97	8.91601213803143e-03
98	8.58877835042626e-03
99	8.85184056520689e-03
