1	7.00717593762706e-07
2	9.87460120828443e-07
3	1.20623058931463e-06
4	1.38924328592772e-06
5	1.54967168074815e-06
6	1.69358750591104e-06
7	1.82526526801041e-06
8	1.94696064815276e-06
9	2.06015792237513e-06
10	2.16702580257035e-06
11	2.26871470771215e-06
12	2.36543506072232e-06
13	2.45604652122694e-06
14	2.54590228669144e-06
15	2.62822389419276e-06
16	2.70985795360142e-06
17	2.78727080669936e-06
18	2.86275187738728e-06
19	2.93346038301454e-06
20	3.00680090830243e-06
21	3.07798592319761e-06
22	3.13713055392209e-06
23	3.20876762412615e-06
24	3.27055090469980e-06
25	3.32956474728070e-06
26	3.38764236691711e-06
27	3.44728618003936e-06
28	3.50605692272011e-06
29	3.56062880002141e-06
30	3.62009993492510e-06
31	3.65750155868111e-06
32	3.71829413347765e-06
33	3.77013007492528e-06
34	3.82557864134091e-06
35	3.87037243411940e-06
36	3.92230378277182e-06
37	3.96136305865996e-06
38	4.00919249719355e-06
39	4.05942220911349e-06
40	4.09344735288182e-06
41	4.13533341100172e-06
42	4.18748884624970e-06
43	4.22071797268176e-06
44	4.28184848893592e-06
45	4.31572687686765e-06
46	4.34942108083923e-06
47	4.38440823561815e-06
48	4.44227026980214e-06
49	4.49016974908650e-06
50	4.50211143899119e-06
51	4.52581691394784e-06
52	4.59890732296430e-06
53	4.61629154592502e-06
54	4.66587283694036e-06
55	4.67530928420628e-06
56	4.70256786785142e-06
57	4.73370855146378e-06
58	4.78697528367281e-06
59	4.80018356480716e-06
60	4.81055559672148e-06
61	4.85957437892494e-06
62	4.91484748228089e-06
63	4.95971945188979e-06
64	4.95989779457333e-06
65	5.02840357325459e-06
66	5.01948850679312e-06
67	5.06420995202200e-06
68	5.08190662130903e-06
69	5.13797835924864e-06
70	5.15718536405912e-06
71	5.19006254092676e-06
72	5.17294253714898e-06
73	5.24018597614429e-06
74	5.23427190489660e-06
75	5.28055366960393e-06
76	5.28455374114912e-06
77	5.30766194086192e-06
78	5.36608430250961e-06
79	5.35084381654144e-06
80	5.40222519428430e-06
81	5.40877310519174e-06
82	5.47866248768149e-06
83	5.46079787782332e-06
84	5.50264124082912e-06
85	5.54723368370959e-06
86	5.56790936242665e-06
87	5.59810880877475e-06
88	5.56946138336386e-06
89	5.66815742430451e-06
90	5.68379922365674e-06
91	5.67504749758987e-06
92	5.65553566189036e-06
93	5.76721129989525e-06
94	5.74426029139462e-06
95	5.77333212124358e-06
96	5.79321382460867e-06
97	5.83461198625098e-06
98	5.85521184856024e-06
99	5.87676544054047e-06
100	5.80911552208641e-06
101	5.81544059745466e-06
102	5.90154369908619e-06
103	5.93215043607731e-06
104	5.87317026382114e-06
105	6.00422743259190e-06
106	5.93484343535146e-06
107	6.00629507703411e-06
108	5.95956458068505e-06
109	6.06097370562083e-06
110	6.09206707948155e-06
111	6.03806843893921e-06
112	6.09517588326294e-06
113	6.17173278620108e-06
114	6.08456949025526e-06
115	6.20770523535417e-06
116	6.16439581827618e-06
117	6.24815426584170e-06
118	6.14949880123995e-06
119	6.18117019467612e-06
120	6.20225662906229e-06
121	6.24308353887550e-06
122	6.25852473786074e-06
123	6.28607903758454e-06
124	6.28485048975932e-06
125	6.33045333344399e-06
126	6.37942071735989e-06
127	6.26163498790227e-06
128	6.25886011604690e-06
129	6.27568096029939e-06
130	6.35447771289234e-06
131	6.43683790526970e-06
132	6.43186418601617e-06
133	6.44909459467502e-06
134	6.45850773697296e-06
135	6.43472149044766e-06
136	6.47325601715620e-06
137	6.60558545668990e-06
138	6.54867986881523e-06
139	6.51588064122985e-06
140	6.63135188843920e-06
141	6.59325925482936e-06
142	6.45229998151309e-06
143	6.69258915992833e-06
144	6.56247080814101e-06
145	6.58362336641164e-06
146	6.76474444977819e-06
147	6.48048338773131e-06
148	6.59522560948757e-06
149	6.67698663022354e-06
150	6.58403465047746e-06
151	6.81219380020261e-06
152	6.56631880091852e-06
153	6.74985944319775e-06
154	6.84697225605188e-06
155	6.68486141426791e-06
156	6.75599415155104e-06
157	6.88358544024465e-06
158	6.80714439878378e-06
159	6.69620742743352e-06
160	6.92096859743476e-06
161	6.75847903005134e-06
162	6.73955506225142e-06
163	6.93097916894382e-06
164	6.73892016225275e-06
165	6.78271957541411e-06
166	6.86218254087452e-06
167	6.92254489720997e-06
168	6.88294046920524e-06
169	6.94419195884824e-06
170	7.06099851340664e-06
171	7.08646551830499e-06
172	6.80340182933568e-06
173	6.91475149670104e-06
174	7.00074931542351e-06
175	7.10154205555788e-06
176	6.93446200765660e-06
177	6.89711404392715e-06
178	7.04598728022076e-06
179	7.13748907799312e-06
180	6.89420999640376e-06
181	7.16649590148712e-06
182	7.05820640128727e-06
183	7.16247982825013e-06
184	7.03664354850994e-06
185	7.08908572353977e-06
186	7.33989387834750e-06
187	7.15671508330622e-06
188	7.09937763245860e-06
189	7.15729644199602e-06
190	7.21552019025143e-06
191	7.42359757247720e-06
192	7.19562019946803e-06
193	7.32289705300688e-06
194	7.12127285018782e-06
195	7.25926677289044e-06
196	7.07466574591109e-06
197	7.23929357171115e-06
198	7.25293205561560e-06
199	7.29833052680342e-06
200	7.08925761113311e-06
201	7.28646886082802e-06
202	7.11531434703004e-06
203	7.28216936655347e-06
204	7.49977436644509e-06
205	7.08691319308799e-06
206	7.11041019149591e-06
207	7.49646138540695e-06
208	7.15325932306447e-06
209	7.33749036753036e-06
210	7.55538722807999e-06
211	7.46661217810455e-06
212	7.32115640900963e-06
213	7.55223435775934e-06
214	7.44499179834676e-06
215	7.37351845935212e-06
216	7.66243976164240e-06
217	7.67002651430612e-06
218	7.48591537425529e-06
219	7.37427026232263e-06
220	7.37681567352922e-06
221	7.47063160606073e-06
222	7.66773231941907e-06
223	7.58992036146005e-06
224	7.46568695493776e-06
225	7.59434694152925e-06
