1	5.61343540114765e-04
2	7.93158660248085e-04
3	9.70753314634851e-04
4	1.12024356905601e-03
5	1.25175623469294e-03
6	1.37047164630233e-03
7	1.47953323511259e-03
8	1.58080415085802e-03
9	1.67578786061244e-03
10	1.76551394754218e-03
11	1.85078529664030e-03
12	1.93204106072536e-03
13	2.01014798888797e-03
14	2.08472230690096e-03
15	2.15689285613855e-03
16	2.22661696877382e-03
17	2.29413700835835e-03
18	2.35943178924530e-03
19	2.42286029029807e-03
20	2.48484872001655e-03
21	2.54492305447586e-03
22	2.60366120768855e-03
23	2.66084922053792e-03
24	2.71684791941548e-03
25	2.77145205062500e-03
26	2.82504307953327e-03
27	2.87775908307595e-03
28	2.92941299617822e-03
29	2.98019975110509e-03
30	3.02920244126850e-03
31	3.07839878465014e-03
32	3.12655434317511e-03
33	3.17345185971654e-03
34	3.21889242225815e-03
35	3.26480347424646e-03
36	3.30927422760678e-03
37	3.35406237021998e-03
38	3.39777609056160e-03
39	3.44031000394856e-03
40	3.48258132686010e-03
41	3.52540675827355e-03
42	3.56634903325906e-03
43	3.60651113336401e-03
44	3.64640098093549e-03
45	3.68596162469108e-03
46	3.72567007272418e-03
47	3.76378703246081e-03
48	3.80241573535616e-03
49	3.84044307515428e-03
50	3.87648435706995e-03
51	3.91646153434880e-03
52	3.95078561877393e-03
53	3.98756788689804e-03
54	4.02233894283074e-03
55	4.06091960020259e-03
56	4.09446113253629e-03
57	4.12982866174672e-03
58	4.16411122537431e-03
59	4.19640353380070e-03
60	4.22793665328201e-03
61	4.26427373504030e-03
62	4.29803698007123e-03
63	4.32908294089548e-03
64	4.36213644007684e-03
65	4.39317483936299e-03
66	4.42611195324460e-03
67	4.45625611049903e-03
68	4.49079922388167e-03
69	4.52067713901040e-03
70	4.55106717536609e-03
71	4.57909246146638e-03
72	4.61461935227113e-03
73	4.64296876056285e-03
74	4.67238607336338e-03
75	4.70285896432061e-03
76	4.73089239313564e-03
77	4.75956699279445e-03
78	4.78894604550478e-03
79	4.81864879407989e-03
80	4.85124383372939e-03
81	4.87659025167219e-03
82	4.90079951622232e-03
83	4.93166419330889e-03
84	4.95886538108347e-03
85	4.98869201764582e-03
86	5.01331181701235e-03
87	5.04557082182560e-03
88	5.06528158899173e-03
89	5.09734613128414e-03
90	5.11875434483380e-03
91	5.14705479276752e-03
92	5.17626011526976e-03
93	5.20245130699931e-03
