1	2.60556694319559e-08
2	3.16210895585533e-08
3	3.50419513458000e-08
4	3.74477591162636e-08
5	3.87748976478240e-08
6	4.02671236145358e-08
7	4.15478092809151e-08
8	4.23331882811134e-08
9	4.26309601227815e-08
10	4.32010895926342e-08
11	4.29893516474878e-08
12	4.40788852521144e-08
13	4.43153721352418e-08
14	4.48773505532114e-08
15	4.52581258696360e-08
16	4.52908760498002e-08
17	4.55060139230227e-08
18	4.56580684986037e-08
19	4.62707182201372e-08
20	4.58653746336823e-08
21	4.68326717203342e-08
22	4.59576822567773e-08
23	4.67055367616585e-08
24	4.73845003858869e-08
25	4.61336246271394e-08
26	4.60818119545176e-08
27	4.69833424866816e-08
28	4.68932864420862e-08
29	4.76782525452600e-08
30	4.77383663654210e-08
31	4.65973605648363e-08
32	4.83325507415387e-08
33	4.67919803086622e-08
34	4.70067573423691e-08
35	4.84462266360196e-08
36	4.78952769359637e-08
37	4.72675596753053e-08
38	4.83325394099845e-08
39	4.90084340461159e-08
40	4.74771092739455e-08
41	4.81981365906484e-08
42	4.78479087181681e-08
43	4.73448431081298e-08
44	4.84838647454996e-08
45	4.62732636533984e-08
46	4.92757449882477e-08
47	4.97554659356934e-08
48	4.83178594297528e-08
49	4.94221173210160e-08
50	4.84973983892212e-08
51	4.93340718963121e-08
52	4.85217214304530e-08
53	4.75572756983071e-08
54	4.79361063662464e-08
55	4.71526956039590e-08
56	4.96916703806228e-08
57	4.93862475900048e-08
58	4.90302726300934e-08
59	4.69739208555059e-08
60	4.88470021671678e-08
61	4.60902747559340e-08
62	4.71905308533235e-08
63	4.88205880628006e-08
64	4.83730734091138e-08
65	4.74192297700955e-08
66	4.68856811924215e-08
67	4.82367802893269e-08
68	4.75132058612185e-08
69	4.85106632603218e-08
70	4.99466706813970e-08
71	5.03553288669592e-08
72	4.80944563219772e-08
73	4.79519868845713e-08
74	4.78596782038481e-08
75	5.01034733261207e-08
76	4.87549907991292e-08
77	4.92892920127964e-08
78	4.92239255762505e-08
79	4.64289557792857e-08
80	4.80483226354916e-08
81	4.89882701852122e-08
82	4.86665048030976e-08
83	4.76570013526777e-08
84	5.01668794670789e-08
85	5.02289674089061e-08
86	4.74310855758834e-08
87	5.18697640489618e-08
88	4.94909754837467e-08
89	4.70443650073948e-08
90	4.82134317888286e-08
91	5.05864378427420e-08
92	5.01541973650205e-08
93	4.96552445499119e-08
94	5.16791697294238e-08
95	4.99436799584228e-08
96	4.98284369074709e-08
97	4.83382786046620e-08
98	4.83869763541641e-08
99	4.85558908415999e-08
100	4.77047767004188e-08
101	4.86599428457188e-08
102	5.02529686821052e-08
103	4.54893049860000e-08
104	4.94032026522216e-08
105	4.90422848638783e-08
106	5.04301470164182e-08
107	5.40074843043719e-08
108	4.77258833390079e-08
109	4.91871286243742e-08
110	4.85085931395317e-08
111	5.15436067419090e-08
112	5.02978323983089e-08
113	5.14296779201280e-08
114	5.21504981433646e-08
115	4.96134571512000e-08
116	5.18602852442939e-08
117	5.00259934737636e-08
118	4.92921885033968e-08
119	5.30901122677656e-08
120	4.93804768310958e-08
121	5.13808584458750e-08
122	4.86969446364340e-08
123	5.04525514627139e-08
124	4.88527809195778e-08
125	5.05649528424152e-08
126	5.20849857506171e-08
127	4.96496059968097e-08
128	5.18857192246683e-08
129	5.06646590348195e-08
130	5.18349948924445e-08
131	4.94202146192102e-08
132	5.01792597114099e-08
133	5.07001883870607e-08
134	5.01358715395821e-08
135	4.92949106135842e-08
136	5.03395091214803e-08
137	5.28830005638629e-08
138	5.15439020104691e-08
139	4.90266337818664e-08
140	5.27223445505491e-08
141	4.93591627585956e-08
142	5.04499349894717e-08
143	5.21711162226353e-08
144	5.01623382554228e-08
145	5.09250118412748e-08
146	5.29904486989276e-08
147	5.15213120116932e-08
148	5.20675343697351e-08
149	5.05043033725263e-08
150	5.08081419116865e-08
151	5.21612913281392e-08
152	5.21680327524813e-08
153	5.19925971466997e-08
154	5.20802474446203e-08
155	4.94633286276991e-08
156	5.21098424806708e-08
157	5.22588490709965e-08
158	4.93693570528877e-08
159	5.20223130151184e-08
160	4.99943283494677e-08
161	4.89400470680562e-08
162	5.20387408483448e-08
163	4.92234691339745e-08
164	5.20056196274351e-08
165	5.01057654678472e-08
166	4.91150188377942e-08
167	4.81291747101360e-08
168	5.09728520711022e-08
169	5.24378174399743e-08
170	5.33525290625639e-08
171	5.14687048944388e-08
172	5.21724857697863e-08
173	4.97458356826904e-08
174	5.13642231975811e-08
175	5.16848754695910e-08
176	4.91257726811939e-08
177	4.90575343493436e-08
178	5.11686215969387e-08
179	4.97717542299912e-08
180	5.10704437480184e-08
181	5.37376929733361e-08
182	5.28276446210407e-08
183	5.02745765570254e-08
184	5.20247327648319e-08
185	5.18945886618024e-08
186	5.10841368330564e-08
187	5.08351483285985e-08
188	5.42030110243580e-08
189	5.11968410077307e-08
190	4.83371834209438e-08
191	5.48480592026697e-08
192	4.91023036686470e-08
193	5.15339850309970e-08
194	4.97850733940066e-08
195	5.16884745386002e-08
196	5.28704708550404e-08
197	5.25572839908504e-08
198	4.78257308269107e-08
199	5.60162694900637e-08
200	5.22010279881644e-08
201	5.20578143874968e-08
202	5.22080689064726e-08
203	5.30177658093802e-08
204	5.12127668367035e-08
205	5.11007125873166e-08
206	5.18484780756581e-08
207	5.34846062816173e-08
208	5.34017941060935e-08
209	5.08236448382247e-08
210	5.00165777333528e-08
211	5.14327982801788e-08
212	5.35377773471713e-08
213	4.90968044950978e-08
214	5.39526613526528e-08
215	5.24711231295094e-08
216	4.85200754926898e-08
217	5.28828040764362e-08
218	4.77379420266921e-08
219	5.24667472747226e-08
220	5.08105449764920e-08
221	5.13871855735110e-08
222	5.43971148878084e-08
223	5.39635678171552e-08
224	5.15650660681843e-08
225	5.19280486167076e-08
226	5.18600686753469e-08
227	5.24611372752455e-08
228	5.31512540826887e-08
229	5.35386211352900e-08
230	5.33585092129551e-08
231	5.55763948179515e-08
232	5.45913041283918e-08
233	5.13383045797047e-08
234	5.07478757851746e-08
235	5.66300847431722e-08
236	5.20220314615649e-08
237	4.93071038708066e-08
238	5.10840600087796e-08
239	5.22674558227962e-08
240	5.16239685624153e-08
241	5.04418091579224e-08
242	4.79682854790860e-08
243	4.79175930467449e-08
244	4.88990042977199e-08
245	5.11639737756382e-08
246	5.10038726018439e-08
247	5.15179587590905e-08
248	5.10663539713346e-08
249	5.12011925970184e-08
250	5.38755403277120e-08
251	5.40686612275473e-08
252	5.17609631880545e-08
253	5.24293366750523e-08
254	5.06187481396368e-08
255	5.47921012895759e-08
256	5.19728988893449e-08
257	5.05524683826550e-08
258	5.16610122447988e-08
259	5.00669525778782e-08
260	5.20426341322046e-08
261	5.36199467353917e-08
262	5.31300164648943e-08
263	5.44456746479176e-08
264	5.27687867551818e-08
265	5.10328375393812e-08
266	5.16832792154735e-08
267	5.10964596753403e-08
268	5.22065798945903e-08
269	5.16458084871433e-08
270	5.28017933964195e-08
271	5.18707276375091e-08
272	5.21624834669271e-08
273	5.18333108875025e-08
274	5.32897713651913e-08
275	5.19461594227077e-08
276	5.25164316185747e-08
277	5.53151556319269e-08
278	4.93420943417944e-08
279	4.99115976943772e-08
280	5.04494037737996e-08
281	4.94094973582354e-08
282	4.98155391846499e-08
