1	6.60329800709399e-04
2	9.27651357484655e-04
3	1.13169509684491e-03
4	1.30358231499248e-03
5	1.45450701941282e-03
6	1.58986977399422e-03
7	1.71549548954604e-03
8	1.83264931986515e-03
9	1.94155231042954e-03
10	2.04536781039015e-03
11	2.14343188655991e-03
12	2.23516819533164e-03
13	2.32696258435430e-03
14	2.41058707829610e-03
15	2.49443245808407e-03
16	2.57393311757956e-03
17	2.65473936639522e-03
18	2.72829476022843e-03
19	2.80184294253507e-03
20	2.88003438097618e-03
21	2.94418181149979e-03
22	3.01148390464830e-03
23	3.07872471835386e-03
24	3.14423466401603e-03
25	3.21715229087150e-03
26	3.26942624099443e-03
27	3.34207518381037e-03
28	3.39394459841252e-03
29	3.45011011102821e-03
30	3.51067129414452e-03
31	3.57032560681821e-03
32	3.62623385666307e-03
33	3.67919339100109e-03
34	3.73228619953175e-03
35	3.78621681274222e-03
36	3.84575214718789e-03
37	3.90731480494219e-03
38	3.94525236666012e-03
39	3.99303597011088e-03
40	4.06266034649366e-03
41	4.09330549150475e-03
42	4.14953230804263e-03
43	4.19592817737847e-03
44	4.24106694536348e-03
45	4.29037426136566e-03
46	4.33842435873603e-03
47	4.38369660646739e-03
48	4.43594165145725e-03
49	4.46795210851397e-03
50	4.53971899009480e-03
51	4.55693818406263e-03
52	4.60868730770068e-03
53	4.65999407240739e-03
54	4.68818830547265e-03
55	4.73994706110633e-03
56	4.79043304090279e-03
57	4.81012478059358e-03
58	4.86050117908829e-03
59	4.92531610464093e-03
60	4.93791022386363e-03
61	4.97764172548737e-03
62	5.03682468747878e-03
63	5.07852742630750e-03
64	5.09448932677163e-03
65	5.13188172475906e-03
66	5.19317902889303e-03
67	5.24148854452980e-03
68	5.25356164467653e-03
69	5.28468793794592e-03
70	5.32931854766499e-03
71	5.39229227054772e-03
72	5.42708525601813e-03
73	5.44378926055145e-03
74	5.46875483599046e-03
75	5.51169884976393e-03
76	5.57031844824104e-03
77	5.62905139871329e-03
78	5.63068372069452e-03
79	5.65544389485024e-03
80	5.67525721513963e-03
81	5.71918157190242e-03
82	5.77539497309131e-03
83	5.83530456228794e-03
84	5.85805233639325e-03
85	5.86777272097773e-03
86	5.88794100887516e-03
87	5.91939066940134e-03
88	5.95240752616208e-03
89	6.00696000899224e-03
90	6.06179657701004e-03
91	6.11963977041397e-03
92	6.12231012756700e-03
93	6.13513661225333e-03
94	6.15595783065893e-03
95	6.17418248283594e-03
96	6.21476577383775e-03
97	6.25181076109216e-03
98	6.29801911502370e-03
99	6.35075699919126e-03
100	6.41251179270865e-03
101	6.41386992241089e-03
102	6.42333948385780e-03
103	6.43933935607337e-03
104	6.46189201541957e-03
105	6.48090117897817e-03
106	6.51888207572368e-03
107	6.55091593768731e-03
108	6.60405738696068e-03
109	6.64918102347348e-03
110	6.70083788662302e-03
111	6.75781325358384e-03
112	6.76578585880476e-03
113	6.77035794547141e-03
114	6.78137401988079e-03
115	6.79785806033446e-03
116	6.80386373587100e-03
117	6.83274762491935e-03
118	6.86575548933593e-03
119	6.88965358400642e-03
120	6.93532621923823e-03
121	6.96862317622854e-03
122	7.02399080124649e-03
123	7.06676260710738e-03
124	7.11504335550296e-03
125	7.16729882932584e-03
126	7.18202141788272e-03
127	7.18338742908836e-03
128	7.18944100355095e-03
129	7.19822893337412e-03
130	7.21081293490120e-03
131	7.22996539169942e-03
132	7.25255318856852e-03
133	7.27873611553602e-03
134	7.29171280734250e-03
135	7.32745133387063e-03
136	7.36634431536337e-03
137	7.40904015474389e-03
138	7.43514663021292e-03
139	7.48545144919931e-03
140	7.52002105791466e-03
141	7.57718159273415e-03
142	7.61808412089216e-03
143	7.67556647211019e-03
144	7.66622352813654e-03
145	7.68150778134275e-03
146	7.67817644880583e-03
147	7.67753358774265e-03
148	7.70257855828736e-03
149	7.70642538545295e-03
150	7.71755244333101e-03
151	7.72890464152209e-03
152	7.76712091334968e-03
153	7.78590137590141e-03
154	7.80807819538120e-03
155	7.83235040147148e-03
156	7.85894633730416e-03
157	7.88823253873458e-03
158	7.91988767340868e-03
159	7.95502666709444e-03
160	7.99318139667415e-03
161	8.03247559882686e-03
162	8.07566018258548e-03
163	8.12057519834340e-03
164	8.16890400365698e-03
165	8.19343659253556e-03
166	8.24620126698153e-03
167	8.28588344971315e-03
168	8.29091639986007e-03
169	8.29877950808269e-03
170	8.28149936246301e-03
171	8.29313833540489e-03
172	8.30736676224175e-03
173	8.29529100667151e-03
174	8.31336276879302e-03
175	8.33618870934734e-03
176	8.33094229826758e-03
177	8.35582837422950e-03
178	8.38455158502668e-03
179	8.38611413720785e-03
180	8.41975755186518e-03
181	8.42336109520806e-03
182	8.46054211135322e-03
183	8.46862565496843e-03
184	8.50860165143526e-03
185	8.51989372654339e-03
186	8.56534950528012e-03
187	8.58088328749014e-03
188	8.62943626291055e-03
189	8.64787600218998e-03
190	8.66763750821726e-03
191	8.72193654301001e-03
192	8.74644507832472e-03
193	8.77196304296542e-03
194	8.83163190768079e-03
195	8.86078702231550e-03
196	8.89164526078323e-03
197	8.95737891899971e-03
198	8.99106578691572e-03
199	9.02616002594769e-03
200	9.06231783394924e-03
201	9.08943482024688e-03
202	9.08059613436633e-03
203	9.07437073718317e-03
204	9.06888398171206e-03
205	9.10103503475782e-03
206	9.09791261378872e-03
207	9.09610170290735e-03
208	9.09373842511496e-03
209	9.09596167420843e-03
210	9.10011530356120e-03
211	9.14173468493919e-03
212	9.14725101900386e-03
213	9.15365723395596e-03
214	9.16290154051440e-03
215	9.17342513631374e-03
216	9.18509350583520e-03
217	9.19740755845340e-03
218	9.21111837316152e-03
219	9.22648179823746e-03
220	9.24179266503577e-03
221	9.25852537430527e-03
222	9.27577318591049e-03
223	9.29636888539858e-03
224	9.31777781751280e-03
225	9.33987283298404e-03
226	9.36299368779120e-03
227	9.38680585814434e-03
228	9.41183933648418e-03
229	9.43851874485331e-03
230	9.46722230931626e-03
231	9.49613223680195e-03
232	9.52671426281407e-03
233	9.55737118247409e-03
234	9.59041075930373e-03
235	9.62454955681609e-03
236	9.66079162162400e-03
237	9.69762750157191e-03
238	9.68997274016159e-03
239	9.72843754442963e-03
240	9.76953052895647e-03
241	9.80974619640517e-03
242	9.85200886113868e-03
243	9.89555480472891e-03
244	9.94029432654153e-03
245	9.93703108067129e-03
246	9.98435114681730e-03
247	1.00313769010883e-02
248	1.00803792527546e-02
249	1.01301471276505e-02
250	1.01310930869154e-02
251	1.01412103973583e-02
252	1.01508668056209e-02
253	1.01616880254860e-02
254	1.01734832253703e-02
255	1.01356908942090e-02
256	1.01495506167418e-02
257	1.01629721335676e-02
258	1.01785826234719e-02
259	1.01425738642031e-02
260	1.01574601697867e-02
261	1.01753125136817e-02
262	1.01971690660201e-02
263	1.01631874451381e-02
264	1.01843285623853e-02
265	1.02063121113287e-02
266	1.02282891252195e-02
267	1.01988779599397e-02
268	1.02238839902763e-02
269	1.02504028235178e-02
270	1.02235630024047e-02
271	1.02501472791636e-02
272	1.02788231106651e-02
273	1.02524109291710e-02
274	1.02822996602797e-02
275	1.03126193449203e-02
276	1.02864440456962e-02
277	1.03184110437246e-02
278	1.03518743256551e-02
279	1.03299809819528e-02
280	1.03648503489064e-02
281	1.04010352694732e-02
282	1.03794893852215e-02
283	1.04159038934999e-02
284	1.03950150663643e-02
285	1.04327947565947e-02
286	1.04722871369427e-02
287	1.04538215892904e-02
288	1.04958312030986e-02
289	1.04780715075851e-02
290	1.05200691055036e-02
291	1.05625462787698e-02
292	1.05467716822039e-02
293	1.05915992974024e-02
294	1.05769283458452e-02
295	1.06249381306754e-02
296	1.06735062281492e-02
297	1.06595995671661e-02
298	1.07092084592744e-02
299	1.06973806405503e-02
300	1.07481939081267e-02
301	1.07355120916022e-02
302	1.07889517741529e-02
303	1.07786166124037e-02
304	1.08332350096677e-02
305	1.08884783049637e-02
306	1.08792941160506e-02
307	1.09361776746330e-02
308	1.09281008562929e-02
309	1.09863187344742e-02
310	1.09795961101921e-02
311	1.10393804033555e-02
312	1.10329539135135e-02
313	1.10946586377110e-02
314	1.10879395819894e-02
315	1.11514679257466e-02
316	1.11468057141221e-02
317	1.12110254597466e-02
318	1.12070799316178e-02
319	1.12737882946317e-02
320	1.12697378736090e-02
321	1.13372274867785e-02
322	1.13341396651249e-02
323	1.14045788045656e-02
324	1.14020980785378e-02
325	1.14734036002107e-02
326	1.14723766496999e-02
327	1.15451934711874e-02
328	1.15442786917647e-02
329	1.16192467579364e-02
330	1.16189154224931e-02
331	1.16187208220459e-02
332	1.16959481345308e-02
333	1.16971741114471e-02
334	1.17511913485138e-02
335	1.17154282170629e-02
336	1.17583923744286e-02
337	1.17235856451467e-02
338	1.17672265398661e-02
339	1.17322028490581e-02
340	1.16995342819784e-02
341	1.17453653454722e-02
342	1.17113007644321e-02
343	1.17577580932531e-02
344	1.17253655155445e-02
345	1.17726807626182e-02
346	1.17395709738625e-02
347	1.17056036092264e-02
348	1.17557112674477e-02
349	1.17273140501989e-02
350	1.17783864324062e-02
351	1.17476014899249e-02
352	1.17190380787914e-02
353	1.17713579593827e-02
354	1.17409617999874e-02
355	1.17943117557975e-02
356	1.17675201574503e-02
357	1.17400722548282e-02
358	1.17956927290166e-02
359	1.17700366815824e-02
360	1.18278568464465e-02
361	1.18014997475985e-02
362	1.17750768025256e-02
363	1.18331326251068e-02
364	1.18074262483121e-02
365	1.18667799612159e-02
366	1.18417091412730e-02
367	1.18165004718680e-02
368	1.18766213281471e-02
369	1.18509742934279e-02
370	1.18263013658300e-02
371	1.18901053338382e-02
372	1.18670128521351e-02
373	1.18444971971035e-02
374	1.19100165975058e-02
375	1.18869761958030e-02
376	1.19526807182612e-02
377	1.19290831860088e-02
378	1.19062684037106e-02
379	1.19727896201985e-02
380	1.19507960104642e-02
381	1.19291230339862e-02
382	1.19979007326867e-02
383	1.19775246479375e-02
384	1.19583158641115e-02
385	1.20286165733174e-02
386	1.20078832891634e-02
387	1.19878947260565e-02
388	1.20584976758012e-02
389	1.20387632666826e-02
390	1.20191429197888e-02
391	1.20927913455501e-02
392	1.20759362656555e-02
393	1.20585852579076e-02
394	1.21349350443196e-02
395	1.21175750193859e-02
396	1.20996456495232e-02
397	1.21774449599130e-02
398	1.21603825775771e-02
399	1.21451309791451e-02
400	1.21290393591331e-02
401	1.22074492669446e-02
402	1.21919720095087e-02
403	1.21764792690703e-02
404	1.22586777946581e-02
405	1.22435480637771e-02
406	1.22286272043160e-02
407	1.23124984646085e-02
408	1.22981723231646e-02
409	1.22834373219371e-02
410	1.23694536898960e-02
411	1.23564283547972e-02
412	1.23423873127600e-02
413	1.23282116940352e-02
414	1.24156782035162e-02
415	1.24041542217401e-02
416	1.23915470091510e-02
417	1.24802957524715e-02
418	1.24675581800243e-02
419	1.24547701484622e-02
420	1.24445897026843e-02
421	1.25356464952180e-02
422	1.25244911403623e-02
423	1.25127581547862e-02
424	1.26071387855156e-02
425	1.25964525383880e-02
426	1.25850565263036e-02
427	1.25740813076537e-02
428	1.26695775586649e-02
429	1.26585845032728e-02
430	1.26486630250526e-02
431	1.26394350349719e-02
432	1.27379728164724e-02
433	1.27287547717659e-02
434	1.27190702997249e-02
435	1.28188475177587e-02
436	1.28092322687124e-02
437	1.28006851361604e-02
438	1.27925823104343e-02
439	1.28954264316375e-02
440	1.28872823860845e-02
441	1.28792457123280e-02
442	1.28714131190708e-02
443	1.29774331134108e-02
444	1.29709800446272e-02
445	1.29639554729866e-02
446	1.29575863773106e-02
447	1.30653166470154e-02
448	1.30579440267877e-02
449	1.30522766293218e-02
450	1.30463955811330e-02
451	1.31570322510549e-02
452	1.31501723633426e-02
453	1.31435820254466e-02
454	1.31380832618865e-02
455	1.32512313797737e-02
456	1.32456569663096e-02
457	1.32403453836712e-02
458	1.32355613364031e-02
459	1.33503884936531e-02
460	1.33454376784231e-02
461	1.33415266501459e-02
462	1.33368345357321e-02
463	1.34549748136286e-02
464	1.34503312107650e-02
465	1.34464406099816e-02
466	1.34424464735776e-02
467	1.34393566682843e-02
468	1.35604797821265e-02
469	1.35570551645937e-02
470	1.35536924864974e-02
471	1.35506593074050e-02
472	1.36750246706250e-02
473	1.36723208876835e-02
474	1.36694348986080e-02
475	1.36669893361903e-02
476	1.36646930578556e-02
477	1.37915480688601e-02
478	1.37894193330665e-02
479	1.37880806203949e-02
480	1.37866737194166e-02
481	1.39165234336719e-02
482	1.39151989059367e-02
483	1.39137770547396e-02
484	1.39129616640367e-02
485	1.39122595069793e-02
486	1.40455598298209e-02
487	1.40451133617432e-02
488	1.40447580751897e-02
489	1.40442499219352e-02
490	1.40439819237754e-02
491	1.41808433948803e-02
492	1.41802883118693e-02
493	1.41801104650326e-02
494	1.41805112163194e-02
495	1.41813092665461e-02
496	1.43216252546902e-02
497	1.43219250121125e-02
498	1.43227217625382e-02
499	1.43238320132846e-02
