1	1.72534593865621e-07
2	2.18769258797665e-07
3	2.47460606467545e-07
4	2.66491693913085e-07
5	2.82415546207791e-07
6	2.91103817239685e-07
7	2.96472963693062e-07
8	3.05144939551494e-07
9	3.10318471360849e-07
10	3.18192234478472e-07
11	3.17779429632998e-07
12	3.21080088688657e-07
13	3.17759189145806e-07
14	3.22491571820622e-07
15	3.26621585140087e-07
16	3.26571978515664e-07
17	3.30501444713774e-07
18	3.35084618783254e-07
19	3.36010128043621e-07
20	3.35773923807557e-07
21	3.38311349942702e-07
22	3.36529949893489e-07
23	3.43908092013361e-07
24	3.41511083603991e-07
25	3.44807644663065e-07
26	3.45108042614340e-07
27	3.38938140305854e-07
28	3.49702176926549e-07
29	3.38825879771827e-07
30	3.48286931671355e-07
31	3.43244141031755e-07
32	3.44163401560229e-07
33	3.51407280526291e-07
34	3.45802570922754e-07
35	3.54412868535602e-07
36	3.49950353707853e-07
37	3.50111869427115e-07
38	3.54199297579230e-07
39	3.64851607005683e-07
40	3.55485871589468e-07
41	3.50517363249203e-07
42	3.59608671454752e-07
43	3.55437718447145e-07
44	3.56736857660061e-07
45	3.58813293726512e-07
46	3.62382156744853e-07
47	3.54518691146901e-07
48	3.70940052944326e-07
49	3.59023346607269e-07
50	3.59825199573421e-07
51	3.62430030071783e-07
52	3.62706459190139e-07
53	3.74513985561728e-07
54	3.55669117749447e-07
55	3.59321257292586e-07
56	3.64712530870892e-07
57	3.53592209211616e-07
58	3.45429176652544e-07
59	3.60940335518259e-07
60	3.69475609979709e-07
61	3.59386708349165e-07
62	3.45804860932933e-07
63	3.56722106110464e-07
64	3.62705088066518e-07
65	3.62882624008084e-07
66	3.66007989506077e-07
67	3.86164653417852e-07
68	3.65753441966018e-07
69	3.77694129162619e-07
70	3.55060751472180e-07
71	3.77478070862624e-07
72	3.66105531809578e-07
73	3.72407075332635e-07
74	3.72160260302696e-07
75	3.52739884545120e-07
76	3.60172143596167e-07
77	3.72097704114233e-07
78	3.76327765525690e-07
79	3.73380584820726e-07
80	3.56328481638665e-07
81	3.54045692108037e-07
82	3.79691115613981e-07
83	3.84989160979899e-07
84	3.79060186848771e-07
85	3.88516994062107e-07
86	3.85095768134151e-07
87	3.80846409744073e-07
88	3.76177070022082e-07
89	3.64628933284116e-07
90	3.74075483534845e-07
91	3.63541271859760e-07
92	3.72610419892279e-07
93	3.49497166274475e-07
94	3.58106889026629e-07
95	3.53103301884941e-07
96	3.73089144725561e-07
97	3.72578030403321e-07
98	3.69908870256398e-07
99	3.65580436317280e-07
100	3.68003804093532e-07
101	3.84908270321607e-07
102	3.75391881647458e-07
103	3.67762306536433e-07
104	3.94306085074593e-07
105	3.68450855245957e-07
106	3.77023923086820e-07
107	3.74967087666193e-07
108	3.65196599071578e-07
109	3.83825147643786e-07
110	3.81622034095323e-07
111	3.71456669223286e-07
112	3.86613265215149e-07
113	3.70757009728054e-07
114	3.49050320352774e-07
