1	6.79275690434651e-07
2	9.56820021467610e-07
3	1.16816685280757e-06
4	1.34500734813089e-06
5	1.49983838468362e-06
6	1.63920854184802e-06
7	1.76474218597267e-06
8	1.88202506624982e-06
9	1.99147581489628e-06
10	2.09387667670676e-06
11	2.19082614791471e-06
12	2.28488983404274e-06
13	2.37257884504630e-06
14	2.45595596477095e-06
15	2.53487271881170e-06
16	2.61225730689615e-06
17	2.68880547837910e-06
18	2.75893128181610e-06
19	2.82919602859310e-06
20	2.89685931252477e-06
21	2.95770953355373e-06
22	3.02255099524165e-06
23	3.08053171645821e-06
24	3.14397516469805e-06
25	3.19658660857611e-06
26	3.26245407557574e-06
27	3.31301224889980e-06
28	3.36798197188320e-06
29	3.41197759488947e-06
30	3.46728859983788e-06
31	3.51621652026753e-06
32	3.56584736866954e-06
33	3.61129801821679e-06
34	3.66243734186741e-06
35	3.70369997568142e-06
36	3.75550054386721e-06
37	3.78961213072218e-06
38	3.84036877421598e-06
39	3.88802100435585e-06
40	3.90356095554092e-06
41	3.96328107471726e-06
42	3.99617716651536e-06
43	4.04708072080742e-06
44	4.07670318710597e-06
45	4.11155574025684e-06
46	4.15598261484878e-06
47	4.19949803707182e-06
48	4.22423727406262e-06
49	4.24232416823000e-06
50	4.29574815760500e-06
51	4.31026116977891e-06
52	4.35978683303840e-06
53	4.39169873039848e-06
54	4.43401357023514e-06
55	4.44636508025670e-06
56	4.50782358934307e-06
57	4.50266615555414e-06
58	4.56689291061806e-06
59	4.56805048265582e-06
60	4.60330683573391e-06
61	4.66793193173457e-06
62	4.66449903312466e-06
63	4.65464085096747e-06
64	4.73761185463100e-06
65	4.75693483992654e-06
66	4.74602016690888e-06
67	4.82471077637704e-06
68	4.85674811725372e-06
69	4.84812844523541e-06
70	4.91758079345693e-06
71	4.85917596598369e-06
72	4.90438834079815e-06
73	4.95927574075309e-06
74	4.97078478959048e-06
75	4.95727159202212e-06
76	4.94320502530359e-06
77	5.08392168952440e-06
78	5.06399999466653e-06
79	5.06492804713690e-06
80	5.10263065870332e-06
81	5.11506087634879e-06
82	5.12266896511606e-06
83	5.19752664681997e-06
84	5.10909132889273e-06
85	5.18014079695799e-06
86	5.21376705212563e-06
87	5.19995541462688e-06
88	5.23624454932956e-06
89	5.28887983847494e-06
90	5.34264343240882e-06
91	5.33264121773706e-06
92	5.26123386490767e-06
93	5.34654509786272e-06
94	5.43537416204056e-06
95	5.47263923549945e-06
96	5.40136552512544e-06
97	5.47312689366271e-06
98	5.44770107870540e-06
99	5.53371883581345e-06
100	5.48785525129847e-06
101	5.45833672327666e-06
102	5.43261844599473e-06
103	5.56462015449942e-06
104	5.58185684375747e-06
105	5.60561642396227e-06
106	5.57433384882695e-06
107	5.59830570011209e-06
108	5.58355053685543e-06
109	5.55584693700376e-06
110	5.81166989709807e-06
111	5.64289199347897e-06
112	5.59198644163910e-06
113	5.67106641449059e-06
114	5.77948732182203e-06
115	5.67842929234130e-06
116	5.75616597629645e-06
117	5.83874478972213e-06
118	5.86179183975788e-06
119	5.80156442471325e-06
120	5.69767900800455e-06
121	5.78392171233775e-06
122	5.85154517242638e-06
123	5.75447313184337e-06
124	5.78407401212642e-06
125	5.69732708187358e-06
126	5.71865291060655e-06
127	5.80269205688213e-06
128	5.85769854788071e-06
129	5.83608582798274e-06
130	5.92059878115611e-06
131	5.97521146437901e-06
132	5.90110096745579e-06
133	5.93451591670853e-06
134	5.92606083913890e-06
135	5.95484619541033e-06
136	6.03267915555248e-06
137	6.02542401583914e-06
138	6.16195618830009e-06
139	5.98172873229881e-06
140	6.12926475135616e-06
141	5.93285712059910e-06
142	5.98097426308734e-06
143	6.15966390947596e-06
144	6.04870081424896e-06
145	5.80061966184848e-06
146	6.11838459057811e-06
147	6.07283479088859e-06
148	6.01824639489367e-06
