1	3.37567065886963e-07
2	4.66584302957956e-07
3	5.61029089391660e-07
4	6.37262205743934e-07
5	7.01849361312701e-07
6	7.56781588283486e-07
7	8.05480035792127e-07
8	8.50708885497883e-07
9	8.89466960765895e-07
10	9.26875813099118e-07
11	9.58572477404841e-07
12	9.88055114769627e-07
13	1.01677605899747e-06
14	1.04175565142377e-06
15	1.06553013487619e-06
16	1.08132821785631e-06
17	1.10691972470658e-06
18	1.13033800467387e-06
19	1.13363700428812e-06
20	1.16531152895584e-06
21	1.18537131742492e-06
22	1.20327314561325e-06
23	1.19979212341134e-06
24	1.23191083079204e-06
25	1.23077237145094e-06
26	1.24080131894243e-06
27	1.26476539007787e-06
28	1.26534193123350e-06
29	1.28515225371247e-06
30	1.29571674360305e-06
31	1.29689159079447e-06
32	1.30564935340723e-06
33	1.32190488177843e-06
34	1.32949386268637e-06
35	1.35431145774902e-06
36	1.34122703900444e-06
37	1.33761923673760e-06
38	1.33655266461264e-06
39	1.35529921970076e-06
40	1.36549109987217e-06
41	1.38977782891484e-06
42	1.38035541847578e-06
43	1.36261352716610e-06
44	1.41005052797903e-06
45	1.38001226515497e-06
46	1.40968434254735e-06
47	1.38899402027581e-06
48	1.41094220407954e-06
49	1.42949451721297e-06
50	1.40700665779548e-06
51	1.39453743100625e-06
52	1.45925808053125e-06
53	1.43538572063149e-06
54	1.42597840012687e-06
55	1.43453681321595e-06
56	1.40563325226932e-06
57	1.41880534996505e-06
58	1.47683019112862e-06
59	1.41821994266839e-06
60	1.43067256913156e-06
61	1.42191345617090e-06
62	1.42648726471539e-06
63	1.45066342929378e-06
64	1.42252439901638e-06
65	1.44041978175073e-06
66	1.44425604761029e-06
67	1.45404091508426e-06
68	1.47478612744572e-06
69	1.48662363275844e-06
70	1.51715375866043e-06
71	1.48729209089036e-06
72	1.47437979470865e-06
73	1.49647844647126e-06
74	1.48239596609293e-06
75	1.44657563949828e-06
76	1.43611024336925e-06
77	1.44043714652122e-06
78	1.55264268936959e-06
79	1.49687284727620e-06
80	1.47758096097339e-06
81	1.49782367724486e-06
82	1.47595041881525e-06
83	1.51929611110222e-06
84	1.47359019008404e-06
85	1.44237647021393e-06
86	1.51040714601648e-06
87	1.49902282419241e-06
88	1.56471944675118e-06
89	1.47446844672873e-06
90	1.51054256549557e-06
91	1.50330426596335e-06
92	1.46762661697728e-06
93	1.50624339549192e-06
94	1.57659916032440e-06
95	1.47916404494955e-06
96	1.47217834277091e-06
97	1.46586734904600e-06
98	1.55509101822742e-06
99	1.48650232288616e-06
100	1.46298533263399e-06
101	1.44107306370594e-06
102	1.56392878843805e-06
103	1.51074961402028e-06
104	1.52495743089374e-06
105	1.47970906560140e-06
106	1.50303721589439e-06
107	1.57482105436631e-06
108	1.53235438873610e-06
109	1.52124760232925e-06
110	1.50712470489280e-06
111	1.50804210309075e-06
112	1.54559220065830e-06
113	1.53026992708711e-06
114	1.46703457321560e-06
115	1.48890967614633e-06
116	1.50421608075611e-06
117	1.47972814683771e-06
118	1.53832200196163e-06
119	1.49118093745986e-06
120	1.45158389075722e-06
121	1.46321609898085e-06
122	1.41899097272399e-06
123	1.51249222638335e-06
124	1.50132219541880e-06
125	1.58326410722017e-06
126	1.53077200279818e-06
127	1.46690745297994e-06
128	1.43440054115680e-06
129	1.51444701752256e-06
130	1.53321765316989e-06
131	1.49834846737438e-06
132	1.51478583377668e-06
133	1.54448861676337e-06
134	1.43496587850818e-06
135	1.45764253955123e-06
136	1.45270670791372e-06
137	1.44479298685405e-06
138	1.49360315277614e-06
139	1.48761442469754e-06
140	1.51431130724755e-06
141	1.50903229040118e-06
142	1.51055995419768e-06
143	1.47951752191344e-06
144	1.48785111379899e-06
145	1.42135431060603e-06
146	1.48293878334880e-06
147	1.58208310164097e-06
148	1.55966848149310e-06
149	1.51226404149089e-06
150	1.52662018088818e-06
151	1.48692502100457e-06
152	1.47993769296245e-06
153	1.40036574552885e-06
154	1.58404403131094e-06
155	1.41269670353653e-06
156	1.46900474419230e-06
157	1.45849320270201e-06
158	1.54380210631315e-06
159	1.57034457401373e-06
160	1.47653216702283e-06
161	1.54165522515631e-06
162	1.51433634458978e-06
163	1.42051186801558e-06
164	1.39161525571391e-06
165	1.42932775932270e-06
166	1.57761840856133e-06
167	1.41193073839990e-06
168	1.46436295236168e-06
169	1.54004826227203e-06
170	1.50284930419752e-06
171	1.55414619678168e-06
172	1.56168160348583e-06
173	1.52506987742779e-06
174	1.51144988015637e-06
175	1.53387665790852e-06
176	1.45733583166000e-06
177	1.48859698202182e-06
178	1.45725132454770e-06
179	1.47824146905515e-06
180	1.52808748978569e-06
181	1.41179342928294e-06
182	1.54192130614502e-06
183	1.54550933675369e-06
184	1.53148704321074e-06
185	1.51354069762821e-06
186	1.52196510342197e-06
187	1.47445749873799e-06
188	1.47264146623187e-06
189	1.57101183509278e-06
190	1.45252249389360e-06
191	1.27942674407535e-06
192	1.48251463039779e-06
193	1.47987492475758e-06
194	1.49033280834504e-06
195	1.46143545672228e-06
196	1.50636835706910e-06
197	1.53895257589611e-06
198	1.50891754223455e-06
199	1.49558639483627e-06
200	1.51641430254356e-06
201	1.49333691310546e-06
202	1.48467539539577e-06
203	1.48968267984322e-06
204	1.49500268817119e-06
205	1.47666961762627e-06
206	1.52728900508823e-06
207	1.50381653700686e-06
208	1.50809095745992e-06
209	1.50641083949987e-06
210	1.50857998330320e-06
211	1.46445490536079e-06
212	1.57675677773868e-06
213	1.63021903140967e-06
214	1.43995105054893e-06
215	1.55240460249746e-06
216	1.47267602692844e-06
217	1.49004163042288e-06
218	1.68217182068141e-06
219	1.53243104041531e-06
220	1.51753681702479e-06
221	1.49535573429041e-06
222	1.48301231831545e-06
223	1.53383157659945e-06
224	1.46816406375000e-06
225	1.52792656713642e-06
226	1.50634497197033e-06
227	1.51022152727308e-06
228	1.55279468267565e-06
229	1.52572354537978e-06
230	1.46912545993875e-06
231	1.39187065569034e-06
